file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.29:54484->172.19.0.8:443,8,172.16.0.29,54484,172.19.0.8,443,8,5,3,5857,2909,2948,732.125,94,1294,567.3016035364258,321831.109375,0.7748698699490193,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.05488027845110212,9.5367431640625e-07,0.1922149658203125,0.07834547338143595,0.00613801319936129,0.09604048728942871,9.5367431640625e-07,0.19537806510925293,0.08444298113005752,0.00713061706213125,0.10921347141265869,0.00013303756713867188,0.2182939052581787,0.10908043384552002,0.01189854104792687,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.38416194915771484
QUIC_CONNECT5.pcap,172.16.0.27:40146->172.19.0.8:443,8,172.16.0.27,40146,172.19.0.8,443,8,5,3,5848,2909,2939,731.0,94,1294,568.0468730659469,322677.25,0.7770819056989697,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05473899841308594,1.3828277587890625e-05,0.18420982360839844,0.07814438874217992,0.006106545491888937,0.09579324722290039,1.3828277587890625e-05,0.18629693984985352,0.08711129318225014,0.007588377399883939,0.10479843616485596,0.00011801719665527344,0.20947885513305664,0.10468041896820068,0.01095799011535803,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.38317298889160156
QUIC_CONNECT5.pcap,172.16.0.31:35844->172.19.0.8:443,8,172.16.0.31,35844,172.19.0.8,443,8,5,3,5849,2909,2940,731.125,94,1294,567.9633433374024,322582.359375,0.7768348002563207,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.05479686600821359,0.0,0.18028497695922852,0.07808646016645068,0.006097495261326689,0.09589451551437378,0.0,0.18080711364746094,0.08334539193221721,0.006946454356334897,0.10067451000213623,0.00010704994201660156,0.20124197006225586,0.10056746006011963,0.010113814022943757,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3835780620574951
QUIC_CONNECT5.pcap,172.16.0.43:34401->172.19.0.8:443,8,172.16.0.43,34401,172.19.0.8,443,8,5,3,5847,2909,2938,730.875,94,1294,568.1305830308733,322772.359375,0.7773293422690245,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.054965427943638394,9.5367431640625e-07,0.18900799751281738,0.0784730844396426,0.0061580249814712764,0.09618949890136719,9.5367431640625e-07,0.18964004516601562,0.0842076704641097,0.007090931764992092,0.09655749797821045,0.00010204315185546875,0.19301295280456543,0.09645545482635498,0.009303654765759006,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.38475799560546875
QUIC_CONNECT5.pcap,172.16.0.33:57107->172.19.0.8:443,8,172.16.0.33,57107,172.19.0.8,443,8,5,3,5858,2909,2949,732.25,94,1294,567.2196994992329,321738.1875,0.7746257418903829,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.0550431524004255,4.291534423828125e-05,0.1977860927581787,0.07915977909393342,0.006266270626200339,0.09632551670074463,4.291534423828125e-05,0.19830012321472168,0.08515372138522459,0.007251156265752456,0.09243249893188477,0.0001068115234375,0.18475818634033203,0.09232568740844727,0.008524032555442318,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3853020668029785
QUIC_CONNECT5.pcap,172.16.0.49:39717->172.19.0.8:443,8,172.16.0.49,39717,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.030256271362304688,0.0,0.19985294342041016,0.06930450393133382,0.004803114265168266,0.042358779907226564,0.0,0.19985294342041016,0.07882249739058031,0.006212986094888039,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2117938995361328
QUIC_CONNECT5.pcap,172.16.0.56:56716->172.19.0.8:443,8,172.16.0.56,56716,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03482586996895926,5.0067901611328125e-06,0.19987201690673828,0.06806112959923322,0.004632317362323619,0.04875621795654297,5.0067901611328125e-06,0.19987201690673828,0.07621813136960694,0.00580920354947466,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.24378108978271484
QUIC_CONNECT5.pcap,172.16.0.62:45637->172.19.0.8:443,8,172.16.0.62,45637,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.036239726202828546,0.0,0.2001810073852539,0.06790503568168102,0.004611093870930373,0.05073561668395996,0.0,0.2001810073852539,0.07567635796317229,0.0057269111545701894,0.00011920928955078125,0.00011920928955078125,0.00011920928955078125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2536780834197998
QUIC_CONNECT5.pcap,172.16.0.51:47840->172.19.0.8:443,8,172.16.0.51,47840,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03753444126674107,0.0,0.19942498207092285,0.06753758210761569,0.004561324996942932,0.0525482177734375,0.0,0.19942498207092285,0.07487325984369705,0.005606005039621778,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2627410888671875
QUIC_CONNECT5.pcap,172.16.0.30:52514->172.19.0.8:443,8,172.16.0.30,52514,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.038740839276994975,3.0040740966796875e-05,0.2001018524169922,0.06781397748355968,0.004598735542140739,0.05423717498779297,3.0040740966796875e-05,0.2001018524169922,0.07489892829426203,0.005609849459629005,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.27118587493896484
QUIC_CONNECT5.pcap,172.16.0.39:60029->172.19.0.8:443,8,172.16.0.39,60029,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04006600379943848,0.0,0.19857501983642578,0.06753013896222754,0.004560319668257762,0.05609240531921387,0.0,0.19857501983642578,0.07414442825780063,0.005497396241676144,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.28046202659606934
QUIC_CONNECT5.pcap,172.16.0.36:47486->172.19.0.8:443,8,172.16.0.36,47486,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04128129141671317,3.910064697265625e-05,0.20054197311401367,0.0683301916901192,0.0046690150964084345,0.057793807983398435,3.910064697265625e-05,0.20054197311401367,0.07533624545301013,0.005675549878956189,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2889690399169922
QUIC_CONNECT5.pcap,172.16.0.54:57815->172.19.0.8:443,8,172.16.0.54,57815,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04261813844953265,3.814697265625e-05,0.20040202140808105,0.06890775137739999,0.004748278199889571,0.0596653938293457,3.814697265625e-05,0.20040202140808105,0.07514586630132082,0.0056469012221759835,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.2983269691467285
QUIC_CONNECT5.pcap,172.16.0.24:38440->172.19.0.8:443,8,172.16.0.24,38440,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04388056482587542,0.0,0.2009599208831787,0.06958349562716093,0.004841862863695125,0.06143279075622558,0.0,0.2009599208831787,0.07564212863578923,0.005721731624553285,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.30716395378112793
QUIC_CONNECT5.pcap,172.16.0.25:36671->172.19.0.8:443,8,172.16.0.25,36671,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04499585287911551,0.0,0.20040106773376465,0.07009088108413179,0.004912731611149904,0.06299419403076172,0.0,0.20040106773376465,0.07658807883770809,0.00586573382005099,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3149709701538086
QUIC_CONNECT5.pcap,172.16.0.57:36318->172.19.0.8:443,8,172.16.0.57,36318,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04628385816301618,2.4080276489257812e-05,0.20093584060668945,0.07115545923017806,0.005063099378257532,0.06479740142822266,2.4080276489257812e-05,0.20093584060668945,0.07688410427234361,0.005911165489760606,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3239870071411133
QUIC_CONNECT5.pcap,172.16.0.26:46698->172.19.0.8:443,8,172.16.0.26,46698,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.047648838588169644,0.0,0.2000420093536377,0.07195589376828929,0.005177650647993333,0.0667083740234375,0.0,0.2000420093536377,0.07746533424626811,0.0060008780098860385,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3335418701171875
QUIC_CONNECT5.pcap,172.16.0.47:51599->172.19.0.8:443,8,172.16.0.47,51599,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04876528467450823,0.0,0.20049786567687988,0.07298641224342552,0.005327016372167254,0.06827139854431152,0.0,0.20049786567687988,0.07841223989198859,0.006148479364878767,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3413569927215576
QUIC_CONNECT5.pcap,172.16.0.55:36566->172.19.0.8:443,8,172.16.0.55,36566,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04996071543012347,0.0,0.20051097869873047,0.0741412081040102,0.005496918739122148,0.06994500160217285,0.0,0.20051097869873047,0.07956306973799399,0.006330282066132895,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.34972500801086426
QUIC_CONNECT5.pcap,172.16.0.63:56711->172.19.0.8:443,8,172.16.0.63,56711,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05111830575125558,0.0,0.20051217079162598,0.07542807565369593,0.005689394596819677,0.07156562805175781,0.0,0.20051217079162598,0.0807945612804308,0.006527761132497289,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.35782814025878906
QUIC_CONNECT5.pcap,172.16.0.41:52501->172.19.0.8:443,8,172.16.0.41,52501,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.052545717784336636,0.0,0.20014595985412598,0.07678445877591847,0.005895853109510722,0.07356400489807129,0.0,0.20014595985412598,0.08209495667790698,0.0067395819119474235,0.00015687942504882812,0.00015687942504882812,0.00015687942504882812,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.36782002449035645
QUIC_CONNECT5.pcap,172.16.0.40:36181->172.19.0.8:443,8,172.16.0.40,36181,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.053794145584106445,0.0,0.20078086853027344,0.07842071204481059,0.0061498080776151,0.07531180381774902,0.0,0.20078086853027344,0.08388764521368504,0.007037137019497095,0.0005309581756591797,0.0005309581756591797,0.0005309581756591797,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.3765590190887451
QUIC_CONNECT5.pcap,172.16.0.58:55562->172.19.0.8:443,8,172.16.0.58,55562,172.19.0.8,443,8,6,2,7952,5364,2588,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05520040648324149,0.0,0.20010590553283691,0.08017068612857521,0.006427338914326523,0.07728056907653809,0.0,0.20010590553283691,0.08560730148916709,0.007328610068257149,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,4,4,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.38640284538269043
QUIC_CONNECT5.pcap,172.16.0.46:34573->172.19.0.8:443,8,172.16.0.46,34573,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.023653575352260044,0.0,0.08438396453857422,0.02879085606871657,0.0008289133931695538,0.03311500549316406,0.0,0.08438396453857422,0.02916243625943344,0.0008504476885855183,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.1655750274658203
QUIC_CONNECT5.pcap,172.16.0.39:52647->172.19.0.8:443,8,172.16.0.39,52647,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.03710716111319406,0.0,0.14039015769958496,0.04809553805128777,0.0023131807804428702,0.05195002555847168,0.0,0.14039015769958496,0.04973181977838656,0.0024732538984699203,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.2597501277923584
QUIC_CONNECT5.pcap,172.16.0.48:54587->172.19.0.8:443,8,172.16.0.48,54587,172.19.0.8,443,8,6,2,5546,2958,2588,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,493.0,91,1294,566.3938558988789,320802.0,1.1488719186589835,1294.0,1294,1294,0.0,0.0,0.0,0.05391945157732282,3.0040740966796875e-05,0.2125091552734375,0.0735302961343129,0.005406704449599751,0.07548723220825196,3.0040740966796875e-05,0.2125091552734375,0.07712256174635887,0.005947889530320936,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.0,0.37743616104125977
QUIC_CONNECT5.pcap,172.16.0.25:36547->172.19.0.8:443,8,172.16.0.25,36547,172.19.0.8,443,8,5,3,5806,2867,2939,725.75,91,1294,573.7152494922896,329149.1875,0.7905136059142812,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.05424928665161133,0.0,0.18416786193847656,0.07235454414895544,0.005235180059003142,0.048894286155700684,0.0,0.14543914794921875,0.05866895334396703,0.00344204608647658,0.1665560007095337,0.00010704994201660156,0.3330049514770508,0.1664489507675171,0.027705253211607328,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3797450065612793
QUIC_CONNECT5.pcap,172.16.0.32:40359->172.19.0.8:443,8,172.16.0.32,40359,172.19.0.8,443,8,5,3,5810,2867,2943,726.25,91,1294,573.3900831894462,328776.1875,0.7895216291765179,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.054293428148542135,1.4066696166992188e-05,0.19250011444091797,0.07098235965950268,0.005038495382830995,0.06446653604507446,1.4066696166992188e-05,0.19250011444091797,0.07803688372843974,0.006089755222046023,0.15875840187072754,0.00021886825561523438,0.31729793548583984,0.1585395336151123,0.025134783718897324,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.3800539970397949
QUIC_CONNECT5.pcap,172.16.0.28:35720->172.19.0.8:443,8,172.16.0.28,35720,172.19.0.8,443,8,5,3,5815,2867,2948,726.875,91,1294,572.9876607528298,328314.859375,0.7882891291526464,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.054354156766619,4.38690185546875e-05,0.21948695182800293,0.07292288794468428,0.005317747586192981,0.0793502926826477,4.38690185546875e-05,0.21948695182800293,0.0849107672812837,0.00720983840029632,0.15460097789764404,0.00010800361633300781,0.3090939521789551,0.15449297428131104,0.023868079102285833,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.380479097366333
QUIC_CONNECT5.pcap,172.16.0.26:50494->172.19.0.8:443,8,172.16.0.26,50494,172.19.0.8,443,8,5,3,5814,2867,2947,726.75,91,1294,573.0677861300528,328406.6875,0.7885349654352292,573.4,91,1294,588.3684559865527,346177.44,1.0261047366350762,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.054420028414045064,3.0040740966796875e-05,0.26195693016052246,0.0894198540573967,0.007995910299646126,0.09357976913452148,3.0040740966796875e-05,0.26195693016052246,0.10211694976468597,0.010427871429243396,0.14758598804473877,9.799003601074219e-05,0.2950739860534668,0.14748799800872803,0.021752709556622563,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4056390622295665,0.38094019889831543
QUIC_CONNECT5.pcap,172.16.0.59:56422->172.19.0.8:443,8,172.16.0.59,56422,172.19.0.8,443,8,5,3,5858,2909,2949,732.25,94,1294,567.2196994992329,321738.1875,0.7746257418903829,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.0547680173601423,2.9087066650390625e-05,0.26082301139831543,0.08988732081141922,0.008079730442654998,0.09584403038024902,2.9087066650390625e-05,0.2627730369567871,0.10236869007995153,0.010479348708685166,0.14369404315948486,9.799003601074219e-05,0.287290096282959,0.14359605312347412,0.020619826472639602,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3833761215209961
QUIC_CONNECT5.pcap,172.16.0.50:35371->172.19.0.8:443,8,172.16.0.50,35371,172.19.0.8,443,8,5,3,5847,2909,2938,730.875,94,1294,568.1305830308733,322772.359375,0.7773293422690245,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.05488858904157366,2.5987625122070312e-05,0.25339698791503906,0.08803183481418407,0.007749603940751791,0.0960550308227539,2.5987625122070312e-05,0.2558929920196533,0.09979686863693205,0.00995941498973707,0.13966596126556396,0.00010585784912109375,0.27922606468200684,0.13956010341644287,0.01947702246560823,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3842201232910156
QUIC_CONNECT5.pcap,172.16.0.61:45282->172.19.0.8:443,8,172.16.0.61,45282,172.19.0.8,443,8,5,3,5858,2909,2949,732.25,94,1294,567.2196994992329,321738.1875,0.7746257418903829,581.8,94,1294,581.6832127541588,338355.36,0.999799265648262,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.05486828940255301,0.0,0.2455298900604248,0.086259746229193,0.007440743819524776,0.09601950645446777,0.0,0.24760890007019043,0.09675038634297661,0.009360637257515236,0.13569796085357666,0.00015306472778320312,0.2712428569793701,0.13554489612579346,0.018372418865752138,0,8,0.0,1.0,0,0.0,1.0,2,6,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.75,0.3840780258178711
