file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.35:36359->172.19.0.8:443,7,172.19.0.35,36359,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004861156145731608,1.1920928955078125e-06,0.017187833786010742,0.006363216038104084,4.0490518347585036e-05,0.009722312291463217,1.1920928955078125e-06,0.02620697021484375,0.011718782179629985,0.0001373298557736133,2.205371856689453e-05,1.71661376953125e-05,2.6941299438476562e-05,4.887580871582031e-06,2.3888446776254568e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02916693687438965
normal_traffic_recording_8.pcap,172.19.0.23:60507->172.19.0.8:443,7,172.19.0.8,443,172.19.0.23,60507,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.005204161008199056,9.5367431640625e-07,0.029522180557250977,0.010888653842736056,0.00011856278250693069,0.007806241512298584,3.1948089599609375e-05,0.03104114532470703,0.013414693616237287,0.00017995400481751744,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.031224966049194336
normal_traffic_recording_8.pcap,172.19.0.32:40671->172.19.0.8:443,7,172.19.0.32,40671,172.19.0.8,443,7,2,5,4791,566,4225,684.4285714285714,68,1292,536.1529251842924,287459.95918367343,0.7833584797098824,283.0,142,424,141.0,19881.0,0.49823321554770317,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.002236326535542806,2.5987625122070312e-05,0.010695934295654297,0.003880928723634563,1.5061607757931799e-05,0.013417959213256836,0.013417959213256836,0.013417959213256836,0.0,0.0,7.152557373046875e-05,2.5987625122070312e-05,0.0001919269561767578,6.962700194072298e-05,4.847919399253442e-09,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,1,1,0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.863120568566631,2.1280852788913944,0.013417959213256836
normal_traffic_recording_8.pcap,172.19.0.37:41683->172.19.0.8:443,7,172.19.0.37,41683,172.19.0.8,443,7,4,3,4719,1803,2916,674.1428571428571,131,1399,571.5721248255123,326694.69387755106,0.8478501533754157,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.023050506909688313,2.09808349609375e-05,0.09884786605834961,0.03629318198541258,0.001317195058626276,0.046101013819376625,3.0040740966796875e-05,0.1351020336151123,0.06294628661598256,0.003962234998741426,2.8967857360839844e-05,2.09808349609375e-05,3.695487976074219e-05,7.987022399902344e-06,6.37925268165418e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.13830304145812988
normal_traffic_recording_8.pcap,172.19.0.21:40552->172.19.0.8:443,7,172.19.0.21,40552,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01978166898091634,0.0,0.09837102890014648,0.03570394164751126,0.0012747714491688892,0.03956333796183268,0.0,0.1161189079284668,0.054143138168794326,0.002931479410765153,2.7418136596679688e-05,2.09808349609375e-05,3.3855438232421875e-05,6.4373016357421875e-06,4.143885234952904e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.11869001388549805
normal_traffic_recording_8.pcap,172.19.0.33:46424->172.19.0.8:443,7,172.19.0.33,46424,172.19.0.8,443,7,3,4,8406,4197,4209,1200.857142857143,327,1399,360.04659562396665,129633.55102040815,0.2998246692086327,1399.0,1399,1399,0.0,0.0,0.0,1052.25,327,1294,418.7232827297761,175329.1875,0.3979313687144463,0.0018381675084431965,0.0,0.009099006652832031,0.0032933247759673813,1.0845988080000601e-05,0.004549503326416016,0.0,0.009099006652832031,0.004549503326416016,2.069798051707039e-05,0.00012032190958658855,2.09808349609375e-05,0.00030612945556640625,0.00013149086650063337,1.7289847973087387e-08,0,7,0.0,1.0,0,0.0,1.0,0,3,4,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9852281360342515,1.4488156357251847,0.01102900505065918
normal_traffic_recording_8.pcap,172.19.0.22:35607->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,35607,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0023041566212972007,9.5367431640625e-07,0.012150049209594727,0.0044385412962030186,1.970064883809957e-05,0.0034562349319458008,3.0994415283203125e-05,0.01371002197265625,0.005920028401299516,3.50467362721929e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.013824939727783203
normal_traffic_recording_8.pcap,172.19.0.36:34192->172.19.0.8:443,7,172.19.0.36,34192,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03602015972137451,0.0,0.13963699340820312,0.05252212541512885,0.002758573658122524,0.07204031944274902,0.0,0.20889496803283691,0.09681580402831855,0.009373299909649782,4.0531158447265625e-05,3.600120544433594e-05,4.506111145019531e-05,4.5299530029296875e-06,2.0520474208751693e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.21612095832824707
normal_traffic_recording_8.pcap,172.19.0.23:46987->172.19.0.8:443,7,172.19.0.23,46987,172.19.0.8,443,7,4,3,4986,2063,2923,712.2857142857143,131,1399,542.0921677790105,293863.9183673469,0.7610600028987311,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0050773223241170245,0.0,0.014665842056274414,0.006384000269474419,4.075545944064946e-05,0.010154644648234049,0.0,0.028096914291381836,0.012723848355754852,0.00016189631698024543,3.504753112792969e-05,2.8133392333984375e-05,4.1961669921875e-05,6.9141387939453125e-06,4.780531526193954e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.5216406363433186,0.03046393394470215
normal_traffic_recording_8.pcap,172.19.0.22:46354->172.19.0.8:443,7,172.19.0.8,443,172.19.0.22,46354,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0023723443349202475,0.0,0.012569904327392578,0.004593246291899063,2.109791149804449e-05,0.003558516502380371,4.291534423828125e-05,0.014101982116699219,0.006087272758087106,3.70548896313494e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.014234066009521484
normal_traffic_recording_8.pcap,172.19.0.19:34988->172.19.0.8:443,7,172.19.0.19,34988,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0045746564865112305,0.0,0.01460886001586914,0.005435129509983751,2.954063279029621e-05,0.009149312973022461,0.0,0.01903986930847168,0.007790645549318608,6.0694158075117834e-05,5.4001808166503906e-05,4.887580871582031e-05,5.91278076171875e-05,5.125999450683594e-06,2.6275870368408505e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.027447938919067383
normal_traffic_recording_8.pcap,172.19.0.18:41042->172.19.0.8:443,7,172.19.0.8,443,172.19.0.18,41042,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.005371650060017903,0.0,0.026335954666137695,0.0096100891413149,9.235381330401853e-05,0.008057475090026855,1.9073486328125e-05,0.03213810920715332,0.01390296339488874,0.00019329239115961627,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.03222990036010742
normal_traffic_recording_8.pcap,172.19.0.31:36966->172.19.0.8:443,7,172.19.0.8,443,172.19.0.31,36966,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0022954940795898438,0.0,0.012228012084960938,0.004471875580477253,1.999767120726877e-05,0.0034432411193847656,2.6941299438476562e-05,0.013668060302734375,0.005903304203050963,3.4849000513759165e-05,0.0,0.0,0.0,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.013772964477539062
normal_traffic_recording_8.pcap,172.19.0.20:36385->172.19.0.8:443,7,172.19.0.20,36385,172.19.0.8,443,7,4,3,4733,1814,2919,676.1428571428571,131,1399,569.8294051910696,324705.55102040817,0.8427648080155266,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.016014695167541504,1.1920928955078125e-06,0.08335995674133301,0.03037386290116178,0.0009225715475385717,0.03202939033508301,1.1920928955078125e-06,0.0849599838256836,0.03770218091405745,0.0014214544456763178,0.00019657611846923828,8.296966552734375e-05,0.0003101825714111328,0.00011360645294189453,1.2906426150038897e-08,1,6,0.14285714285714285,0.8571428571428571,0,0.0,1.0,1,1,5,0,0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.0,0.9852281360342515,2.2359263506290326,0.09608817100524902
normal_traffic_recording_8.pcap,172.19.0.33:42371->172.19.0.8:443,7,172.19.0.33,42371,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005788524945576985,0.0,0.015424013137817383,0.006068509139073066,3.682680317101333e-05,0.01157704989115397,0.0,0.025339126586914062,0.010459400577137908,0.00010939906043303279,6.151199340820312e-05,5.507469177246094e-05,6.794929504394531e-05,6.4373016357421875e-06,4.143885234952904e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.034731149673461914
normal_traffic_recording_8.pcap,172.19.0.32:42656->172.19.0.8:443,7,172.19.0.32,42656,172.19.0.8,443,7,4,3,4721,1803,2918,674.4285714285714,131,1399,571.3994992604579,326497.38775510207,0.8472350126717232,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00537566343943278,0.0,0.016671180725097656,0.006335889655459714,4.014349772616142e-05,0.01075132687886556,0.0,0.021625995635986328,0.008829206522526003,7.795488781741571e-05,6.091594696044922e-05,5.5789947509765625e-05,6.604194641113281e-05,5.125999450683594e-06,2.6275870368408505e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03225398063659668
normal_traffic_recording_8.pcap,172.19.0.23:47226->172.19.0.8:443,7,172.19.0.23,47226,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0034776926040649414,9.5367431640625e-07,0.013419151306152344,0.004740535409653939,2.2472675970182838e-05,0.006955385208129883,9.5367431640625e-07,0.01748204231262207,0.00757045624520887,5.731180776062198e-05,3.898143768310547e-05,3.409385681152344e-05,4.38690185546875e-05,4.887580871582031e-06,2.3888446776254568e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.02086615562438965
normal_traffic_recording_8.pcap,172.19.0.30:54559->172.19.0.8:443,7,172.19.0.8,443,172.19.0.30,54559,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004714806874593099,9.5367431640625e-07,0.026479005813598633,0.009752420586037305,9.51097072869642e-05,0.0070722103118896484,3.0994415283203125e-05,0.028180837631225586,0.012187072099982401,0.00014852472637016945,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.028288841247558594
normal_traffic_recording_8.pcap,172.19.0.22:44171->172.19.0.8:443,7,172.19.0.22,44171,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.019809842109680176,2.6941299438476562e-05,0.07890105247497559,0.02919230207070952,0.0008521905001875515,0.03961968421936035,3.695487976074219e-05,0.1138620376586914,0.05253573085344626,0.0027600030163057454,3.24249267578125e-05,2.6941299438476562e-05,3.790855407714844e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.11885905265808105
normal_traffic_recording_8.pcap,172.19.0.22:49041->172.19.0.8:443,7,172.19.0.22,49041,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0050733089447021484,3.600120544433594e-05,0.014251947402954102,0.0054296304006840185,2.94808862880321e-05,0.010146617889404297,8.702278137207031e-05,0.022227048873901367,0.009150884185846928,8.37386813827834e-05,4.553794860839844e-05,3.600120544433594e-05,5.507469177246094e-05,9.5367431640625e-06,9.094947017729282e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.03043985366821289
normal_traffic_recording_8.pcap,172.19.0.26:56123->172.19.0.8:443,7,172.19.0.26,56123,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004728356997172038,9.5367431640625e-07,0.01182413101196289,0.004967805122285777,2.4679087733008804e-05,0.009456713994344076,9.5367431640625e-07,0.022279977798461914,0.009401907209624508,8.83958591783893e-05,9.691715240478516e-05,6.198883056640625e-05,0.00013184547424316406,3.4928321838378906e-05,1.2199876664453768e-09,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.028370141983032227
normal_traffic_recording_8.pcap,172.19.0.25:58489->172.19.0.8:443,7,172.19.0.25,58489,172.19.0.8,443,7,4,3,4718,1803,2915,674.0,131,1399,571.658739359169,326793.71428571426,0.8481583670017344,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004943172136942546,9.5367431640625e-07,0.014153003692626953,0.005534203831437267,3.0627412047894926e-05,0.009886344273885092,9.5367431640625e-07,0.02428603172302246,0.010415546424854706,0.00010848360732830367,3.647804260253906e-05,3.0994415283203125e-05,4.1961669921875e-05,5.4836273193359375e-06,3.007016857736744e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.029659032821655273
normal_traffic_recording_8.pcap,172.19.0.18:56991->172.19.0.8:443,7,172.19.0.18,56991,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004971822102864583,0.0,0.01444101333618164,0.005456277130424709,2.9770960123995694e-05,0.009943644205729166,0.0,0.0214388370513916,0.008820862048408852,7.780760727705961e-05,3.600120544433594e-05,2.8133392333984375e-05,4.38690185546875e-05,7.867813110351562e-06,6.190248313941993e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0298309326171875
normal_traffic_recording_8.pcap,172.19.0.31:42213->172.19.0.8:443,7,172.19.0.31,42213,172.19.0.8,443,7,4,3,4717,1803,2914,673.8571428571429,131,1399,571.7455549384156,326892.97959183675,0.8484670096605701,450.75,131,1399,547.4908104251614,299746.1875,1.2146218755965865,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007375001907348633,1.811981201171875e-05,0.0224609375,0.008300445969384557,6.889740329067233e-05,0.014750003814697266,6.008148193359375e-05,0.0335850715637207,0.013996854715433642,0.000195911941924957,2.205371856689453e-05,1.811981201171875e-05,2.5987625122070312e-05,3.933906555175781e-06,1.5475620784854982e-11,2,5,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,1,4,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9852281360342515,2.2359263506290326,0.0442500114440918
normal_traffic_recording_8.pcap,172.19.0.26:35389->172.19.0.8:443,7,172.19.0.8,443,172.19.0.26,35389,7,5,2,5863,5579,284,837.5714285714286,142,1292,531.2550792074119,282231.9591836735,0.6342803265311074,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.008353829383850098,4.506111145019531e-05,0.04807686805725098,0.01777597494486792,0.000315985285240572,0.012530744075775146,4.506111145019531e-05,0.049928903579711914,0.02159184096105024,0.0004662075960872869,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,5,2,0.7142857142857143,0.2857142857142857,0,0.0,1.0,5,0,2,0,0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.863120568566631,1.3787834934861753,0.050122976303100586
