file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.32:44258->172.19.0.8:443,11,172.19.0.32,44258,172.19.0.8,443,11,3,8,8829,713,8116,802.6363636363636,68,1292,543.1989879370798,295065.14049586776,0.6767684751736185,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1014.5,68,1292,484.0121382775436,234267.75,0.4770942713430691,0.0016798973083496094,3.695487976074219e-05,0.012598991394042969,0.0037111472466039622,1.3772613885976171e-05,0.007601022720336914,3.695487976074219e-05,0.015165090560913086,0.007564067840576172,5.721512229683867e-05,0.0020854132516043527,3.695487976074219e-05,0.014153003692626953,0.00492703033468189,2.427562791887553e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.016798973083496094
normal_traffic_recording_7.pcap,172.19.0.20:34917->172.19.0.8:443,11,172.19.0.20,34917,172.19.0.8,443,11,3,8,8901,731,8170,809.1818181818181,68,1292,537.6986006341908,289119.785123967,0.6644966416106167,243.66666666666666,142,447,143.77837884126467,20672.222222222223,0.5900617462705801,1021.25,68,1292,474.2224557103976,224886.9375,0.464354913792311,0.0021400928497314455,9.5367431640625e-07,0.016978025436401367,0.0050127236842952136,2.5127398735094176e-05,0.009935975074768066,9.5367431640625e-07,0.019870996475219727,0.00993502140045166,9.870465022743247e-05,0.0026882716587611605,2.7894973754882812e-05,0.018427133560180664,0.006425652309738028,4.128900760564166e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.021400928497314453
normal_traffic_recording_7.pcap,172.19.0.24:42900->172.19.0.8:443,11,172.19.0.24,42900,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.04529449939727783,0.0,0.36661219596862793,0.10871920346255838,0.011819865201533166,0.09058899879455566,0.0,0.3822751045227051,0.14779202204284586,0.021842481779513034,0.09175348281860352,2.6941299438476562e-05,0.3668980598449707,0.15885479598375848,0.025234846207041528,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.4529449939727783
normal_traffic_recording_7.pcap,172.19.0.19:55010->172.19.0.8:443,11,172.19.0.19,55010,172.19.0.8,443,11,2,9,10047,588,9459,913.3636363636364,68,1292,509.2237002138689,259308.7768595042,0.5575256994478509,294.0,142,446,152.0,23104.0,0.5170068027210885,1051.0,68,1292,455.6402089368321,207608.0,0.433530170253884,0.003039979934692383,1.5974044799804688e-05,0.023031949996948242,0.006862240178337221,4.7090340265185655e-05,0.029051780700683594,0.029051780700683594,0.029051780700683594,0.0,0.0,0.0031028687953948975,1.5974044799804688e-05,0.02432394027709961,0.008021133734266923,6.433858638299483e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,1,1,0,0.0,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.0,0.6840384356390417,1.6729330318733675,0.030399799346923828
normal_traffic_recording_7.pcap,172.19.0.33:52102->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,52102,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013861894607543946,9.5367431640625e-07,0.012064218521118164,0.0035894176080131035,1.2883918764714509e-05,0.0017327368259429932,1.5974044799804688e-05,0.013646125793457031,0.004502878940901956,2.027591875641832e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013861894607543945
normal_traffic_recording_7.pcap,172.19.0.20:38168->172.19.0.8:443,11,172.19.0.20,38168,172.19.0.8,443,11,3,8,8809,708,8101,800.8181818181819,68,1292,544.7990151809645,296805.9669421488,0.6803030045397445,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.003336310386657715,0.0,0.024354934692382812,0.0072909745799398925,5.315831032532969e-05,0.01573503017425537,0.0,0.03147006034851074,0.01573503017425537,0.000247591174584727,0.003793409892490932,2.5987625122070312e-05,0.026175975799560547,0.009137833920447569,8.350000875768217e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.03336310386657715
normal_traffic_recording_7.pcap,172.19.0.23:54436->172.19.0.8:443,11,172.19.0.23,54436,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.003424215316772461,0.0,0.02462601661682129,0.007557847251469824,5.712105507654997e-05,0.011414051055908203,0.0,0.025191068649291992,0.010419059236682791,0.000108556795377505,8.952617645263672e-05,2.5033950805664062e-05,0.00027489662170410156,9.252297258869493e-05,8.560500456648393e-09,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.03424215316772461
normal_traffic_recording_7.pcap,172.19.0.19:58288->172.19.0.8:443,11,172.19.0.19,58288,172.19.0.8,443,11,11,0,14414,14414,0,1310.3636363636363,424,1399,280.29279260583365,78564.04958677686,0.21390458711420635,1310.3636363636363,424,1399,280.29279260583365,78564.04958677686,0.21390458711420635,0.0,0,0,0.0,0.0,0.0,0.06524109840393066,0.0,0.33655810356140137,0.10413851959546293,0.010844831263534615,0.06524109840393066,0.0,0.33655810356140137,0.10413851959546293,0.010844831263534615,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,10,0,1,0,0.9090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.4394969869215134,0.6524109840393066
normal_traffic_recording_7.pcap,172.19.0.33:45510->172.19.0.8:443,11,172.19.0.33,45510,172.19.0.8,443,11,10,1,15282,13990,1292,1389.2727272727273,1292,1399,30.76033723981969,946.198347107438,0.022141323755923085,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.054773497581481936,0.0,0.27553796768188477,0.0858644857449801,0.007372709912249889,0.030244112014770508,0.0,0.14449596405029297,0.04663681313829203,0.002174992339695968,0.0,0.0,0.0,0.0,0.0,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,10,0,0,0,0.9090909090909091,0.0,0.0,0.09090909090909091,0.0,0.4394969869215134,0.4394969869215134,0.5477349758148193
normal_traffic_recording_7.pcap,172.19.0.32:36585->172.19.0.8:443,11,172.19.0.32,36585,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.018018102645874022,0.0,0.11860108375549316,0.034600620924587995,0.0011972029683670368,0.030030171076456707,0.0,0.11860108375549316,0.04176257074249492,0.0017441123150218924,0.008335034052530924,2.193450927734375e-05,0.024947166442871094,0.011746552866937234,0.00013798150425575135,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.18018102645874023
normal_traffic_recording_7.pcap,172.19.0.22:54443->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,54443,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0015107154846191405,0.0,0.012665987014770508,0.003772815384927505,1.4234135928745676e-05,0.0018883943557739258,2.5987625122070312e-05,0.014839887619018555,0.004895213219927219,2.3963112468550207e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.015107154846191406
normal_traffic_recording_7.pcap,172.19.0.22:33214->172.19.0.8:443,11,172.19.0.22,33214,172.19.0.8,443,11,5,6,7758,2192,5566,705.2727272727273,68,1399,563.2537117513323,317254.74380165286,0.7986324863707985,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.04528491497039795,1.5974044799804688e-05,0.31578493118286133,0.09523826618223803,0.009070327345398825,0.11311304569244385,2.5987625122070312e-05,0.31578493118286133,0.12901210060077814,0.016644122101425296,0.07010879516601562,1.5974044799804688e-05,0.34784507751464844,0.13887167852476268,0.01928534309628503,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5503407095463886,0.4528491497039795
normal_traffic_recording_7.pcap,172.19.0.23:42264->172.19.0.8:443,11,172.19.0.23,42264,172.19.0.8,443,11,6,5,6568,2291,4277,597.0909090909091,68,1399,553.4573079610902,306314.9917355371,0.9269230188142498,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.4,68,1294,543.3811185530833,295263.04,0.6352362854256293,0.01553812026977539,0.0,0.1098330020904541,0.03187343441462278,0.0010159158213832596,0.031000614166259766,0.0,0.1098330020904541,0.039940838083570906,0.0015952705468180283,0.036403000354766846,3.790855407714844e-05,0.1224980354309082,0.05058042108637449,0.002558378997274957,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1553812026977539
normal_traffic_recording_7.pcap,172.19.0.32:45568->172.19.0.8:443,11,172.19.0.32,45568,172.19.0.8,443,11,3,8,8821,711,8110,801.9090909090909,68,1292,543.8352782942234,295756.80991735536,0.6781757239810063,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1013.75,68,1292,485.12826912065225,235349.4375,0.47854823094515636,0.0014617919921875,1.1920928955078125e-06,0.010612010955810547,0.003132474163481714,9.812394384880463e-06,0.0065610408782958984,1.1920928955078125e-06,0.013120889663696289,0.006559848785400391,4.303161608731898e-05,0.0017768655504499162,2.5987625122070312e-05,0.012056112289428711,0.004196815596794568,1.7613261153498145e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.014617919921875
normal_traffic_recording_7.pcap,172.19.0.26:45399->172.19.0.8:443,11,172.19.0.26,45399,172.19.0.8,443,11,4,7,10145,2063,8082,922.2727272727273,131,1399,515.5010080069663,265741.28925619833,0.558946386207652,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0021825075149536134,2.5033950805664062e-05,0.01475214958190918,0.004404608589408097,1.9400576825887582e-05,0.0064313411712646484,2.6941299438476562e-05,0.019079208374023438,0.008943633989404445,7.998858893643046e-05,0.0011788209279378254,2.5033950805664062e-05,0.006902933120727539,0.0025599147567102252,6.553163561622772e-06,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.021825075149536133
normal_traffic_recording_7.pcap,172.19.0.22:37225->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,37225,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002225494384765625,0.0,0.02047586441040039,0.00610010332521183,3.721126057826042e-05,0.0027818679809570312,2.3126602172851562e-05,0.022015810012817383,0.007269748769300861,5.284924716875139e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02225494384765625
normal_traffic_recording_7.pcap,172.19.0.20:48188->172.19.0.8:443,11,172.19.0.20,48188,172.19.0.8,443,11,6,5,6598,2318,4280,599.8181818181819,68,1399,552.3121347706168,305048.69421487604,0.9207992546948749,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.017057204246520997,2.7179718017578125e-05,0.11777901649475098,0.0342906043434127,0.001175845546236474,0.03405561447143555,3.2901763916015625e-05,0.11777901649475098,0.042476177645580204,0.0018042256673788872,0.038960039615631104,2.7179718017578125e-05,0.13773107528686523,0.057497754250035026,0.0033059917437974207,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.17057204246520996
normal_traffic_recording_7.pcap,172.19.0.23:33440->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,33440,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012380838394165038,0.0,0.010651111602783203,0.0031700842539913324,1.0049434177403782e-05,0.0015476047992706299,2.288818359375e-05,0.012191057205200195,0.004022848458144959,1.618330971719928e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012380838394165039
normal_traffic_recording_7.pcap,172.19.0.33:56847->172.19.0.8:443,11,172.19.0.33,56847,172.19.0.8,443,11,7,4,5531,2543,2988,502.8181818181818,68,1399,513.6707148609751,263857.6033057851,1.0215834141151194,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.019294214248657227,0.0,0.13720703125,0.03990898826142073,0.0015927273440502175,0.03215702374776205,0.0,0.13720703125,0.04772465688588983,0.0022776428748759116,0.008171319961547852,3.1948089599609375e-05,0.024444103240966797,0.011506595662951655,0.00013240174375065786,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.19294214248657227
normal_traffic_recording_7.pcap,172.19.0.24:43168->172.19.0.8:443,11,172.19.0.24,43168,172.19.0.8,443,11,6,5,6601,2322,4279,600.0909090909091,68,1399,551.8986162735218,304592.0826446281,0.9196916798983094,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.8,68,1294,542.2827306857558,294070.55999999994,0.6336559133977049,0.010787487030029297,0.0,0.06775212287902832,0.019977503645247533,0.0003991006518958784,0.021509790420532228,0.0,0.07934403419494629,0.02971613035078737,0.0008830484030249863,0.024083495140075684,1.5974044799804688e-05,0.07048511505126953,0.02878203748103545,0.0008284056815597296,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.10787487030029297
normal_traffic_recording_7.pcap,172.19.0.19:54404->172.19.0.8:443,11,172.19.0.19,54404,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.016945600509643555,0.0,0.12923002243041992,0.0379265904170865,0.0014384262606654374,0.02824266751607259,0.0,0.12923002243041992,0.04580742002410149,0.0020983197292644543,0.0031029383341471353,2.7894973754882812e-05,0.009248971939086914,0.004345902354457878,1.8886867274482534e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16945600509643555
normal_traffic_recording_7.pcap,172.19.0.31:58401->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,58401,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007487058639526368,2.193450927734375e-05,0.004160165786743164,0.0012843806071154355,1.6496335439342147e-06,0.0010695798056466238,2.193450927734375e-05,0.007230997085571289,0.002515407347614223,6.32727412443162e-06,0.0020940303802490234,2.7894973754882812e-05,0.004160165786743164,0.0020661354064941406,4.268915517968708e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.007487058639526367
normal_traffic_recording_7.pcap,172.19.0.18:39891->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,39891,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0017810821533203124,9.5367431640625e-07,0.015661954879760742,0.004659329335856738,2.170934985997519e-05,0.0022263526916503906,2.8133392333984375e-05,0.017535924911499023,0.0057864767472202774,3.348331314612096e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.017810821533203125
normal_traffic_recording_7.pcap,172.19.0.27:35425->172.19.0.8:443,11,172.19.0.27,35425,172.19.0.8,443,11,4,7,10273,4339,5934,933.9090909090909,96,1399,541.3619952650494,293072.80991735536,0.5796731186523453,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.06745891571044922,2.5987625122070312e-05,0.4791710376739502,0.14200264631365248,0.020164751560080275,0.22486305236816406,4.9114227294921875e-05,0.49772000312805176,0.20599381335524092,0.04243345114063383,0.08989314238230388,2.5987625122070312e-05,0.5389699935913086,0.20083328338723153,0.04033400771609605,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.6745891571044922
normal_traffic_recording_7.pcap,172.19.0.19:38316->172.19.0.8:443,11,172.19.0.19,38316,172.19.0.8,443,11,3,8,8813,709,8104,801.1818181818181,68,1292,544.4765322903055,296454.69421487604,0.6795917230447477,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1013.0,68,1292,486.24993573264356,236439.0,0.4800098082257093,0.0020332813262939455,2.7894973754882812e-05,0.014758110046386719,0.004346855961991058,1.8895156754297206e-05,0.009861946105957031,0.0014278888702392578,0.018296003341674805,0.008434057235717773,7.113332145536333e-05,0.0024502617972237723,2.7894973754882812e-05,0.01670694351196289,0.005820636665089049,3.387981118697896e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.020332813262939453
