file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.31:38732->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,38732,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0008777271617542614,1.1920928955078125e-06,0.017111778259277344,0.003556308265089333,1.2647328476342701e-05,0.0009654998779296875,2.002716064453125e-05,0.018646955490112305,0.004056409850936717,1.6454460878776442e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.01930999755859375
normal_traffic_recording_5.pcap,172.19.0.20:40798->172.19.0.8:443,23,172.19.0.20,40798,172.19.0.8,443,23,3,20,24407,729,23678,1061.1739130434783,68,1294,443.98655014625723,197124.056710775,0.41839188156528523,243.0,142,445,142.8355697996826,20402.0,0.5878006987641259,1183.9,68,1294,328.8759492574669,108159.38999999997,0.27779031105453744,0.0005630363117564808,0.0,0.009458065032958984,0.001966404922131752,3.866748317783983e-06,0.0052814483642578125,0.0,0.010562896728515625,0.0052814483642578125,2.7893696824321523e-05,0.0006089963411030016,1.5974044799804688e-05,0.010822057723999023,0.002407574102832828,5.796413060631298e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.012386798858642578
normal_traffic_recording_5.pcap,172.19.0.30:42434->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,42434,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0006370869549837979,0.0,0.011935949325561523,0.0024848990539030158,6.174723308088103e-06,0.0007007956504821777,2.384185791015625e-05,0.013448953628540039,0.00292463042642392,8.553463131164562e-06,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.014015913009643555
normal_traffic_recording_5.pcap,172.19.0.32:39889->172.19.0.8:443,23,172.19.0.32,39889,172.19.0.8,443,23,3,20,24379,722,23657,1059.9565217391305,68,1294,445.9019660497497,198828.56332703217,0.4206794872285263,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1182.85,68,1294,331.57823737392664,109944.12750000003,0.28032145865826325,0.0009436390616677024,9.5367431640625e-07,0.01585102081298828,0.003309007074107669,1.0949527816494595e-05,0.009397029876708984,9.5367431640625e-07,0.018793106079101562,0.009396076202392578,8.828624800116813e-05,0.0009556318584241365,2.384185791015625e-05,0.017395973205566406,0.003875248051825382,1.501754746317642e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.020760059356689453
normal_traffic_recording_5.pcap,172.19.0.23:33829->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,33829,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0009258660403164951,9.5367431640625e-07,0.017702102661132812,0.00368441157042713,1.3574888620297308e-05,0.0010184526443481445,1.5974044799804688e-05,0.019732952117919922,0.0042934026778188635,1.8433306553902188e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.02036905288696289
normal_traffic_recording_5.pcap,172.19.0.19:39524->172.19.0.8:443,23,172.19.0.19,39524,172.19.0.8,443,23,4,19,23232,857,22375,1010.0869565217391,68,1294,480.1058681295995,230501.6446124764,0.47531142247679015,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1177.6315789473683,68,1294,337.6013236638924,113974.65373961223,0.28667821897716006,0.0005801916122436523,9.5367431640625e-07,0.009531021118164062,0.0019832794824646465,3.933397505565236e-06,0.0042196909586588545,9.5367431640625e-07,0.010999202728271484,0.00484138720041505,2.3439030024342676e-05,0.0006431208716498481,2.47955322265625e-05,0.01081085205078125,0.0024662661344047876,6.082468645711933e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.012764215469360352
normal_traffic_recording_5.pcap,172.19.0.27:40141->172.19.0.8:443,23,172.19.0.27,40141,172.19.0.8,443,23,8,15,21025,2600,18425,914.1304347826087,131,1399,531.054595109361,282018.98298676737,0.5809396284192772,325.0,131,1399,413.8387367079114,171262.5,1.2733499591012658,1228.3333333333333,333,1294,239.28885380551176,57259.15555555558,0.1948077507236188,0.03385285897688432,1.9073486328125e-05,0.3064899444580078,0.07995598363471819,0.006392959318995323,0.09692869867597308,1.9073486328125e-05,0.3064899444580078,0.11836584467153018,0.014010473184804808,0.04597127437591553,2.09808349609375e-05,0.6431429386138916,0.16562561984455373,0.027431845948892634,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.9321115676166747,1.7925730902686043,0.7447628974914551
normal_traffic_recording_5.pcap,172.19.0.18:45841->172.19.0.8:443,23,172.19.0.18,45841,172.19.0.8,443,23,9,14,25743,11323,14420,1119.2608695652175,131,1399,423.1612106608302,179065.4102079395,0.37807201356481734,1258.111111111111,131,1399,398.49395490868545,158797.43209876542,0.3167398740773796,1030.0,363,1292,414.40732205334956,171733.42857142858,0.4023372058770384,0.014464735984802246,0.0,0.10270309448242188,0.030484158669060367,0.0009292839297604484,0.03974112868309021,0.0,0.18959903717041016,0.06160883519302301,0.0037956485738410706,0.006707008068378155,1.8835067749023438e-05,0.08629584312438965,0.022975480326265844,0.0005278726962226288,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,10,0,0,0,0.43478260869565216,0.0,0.0,0.5652173913043478,0.0,0.9656361333706098,1.8290328929684438,0.3182241916656494
normal_traffic_recording_5.pcap,172.19.0.22:57480->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,57480,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0008728179064663974,0.0,0.016900062561035156,0.0035116382423420025,1.233160314507883e-05,0.0009600996971130371,3.2901763916015625e-05,0.018453121185302734,0.004013183652654226,1.6105643029931113e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.019201993942260742
normal_traffic_recording_5.pcap,172.19.0.32:44549->172.19.0.8:443,23,172.19.0.32,44549,172.19.0.8,443,23,3,20,24323,708,23615,1057.5217391304348,68,1294,449.8405388545761,202356.51039697538,0.42537237979094894,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0010592720725319602,9.5367431640625e-07,0.018640995025634766,0.0038807945288143355,1.5060566174875281e-05,0.010724544525146484,9.5367431640625e-07,0.021448135375976562,0.010723590850830078,0.00011499540073600656,0.001092471574482165,1.6927719116210938e-05,0.020055055618286133,0.004469638374073522,1.9977667194990596e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.023303985595703125
normal_traffic_recording_5.pcap,172.19.0.33:45553->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,45553,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0012321905656294389,2.3126602172851562e-05,0.022997140884399414,0.004805039385029228,2.3088403491682062e-05,0.0013554096221923828,2.3126602172851562e-05,0.02657914161682129,0.005786722430778981,3.34861564908806e-05,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.027108192443847656
normal_traffic_recording_5.pcap,172.19.0.20:56327->172.19.0.8:443,23,172.19.0.20,56327,172.19.0.8,443,23,3,20,24363,718,23645,1059.2608695652175,68,1294,447.01271428190785,199820.36672967856,0.4220043684473948,239.33333333333334,142,434,137.65012007098127,18947.55555555556,0.5751397774553535,1182.25,68,1294,333.1407923085974,110982.7875,0.2817854026716831,0.0014024105938998136,0.0,0.02464008331298828,0.0051254813476296,2.6270559044898943e-05,0.014193058013916016,0.0,0.02838611602783203,0.014193058013916016,0.00020144289578638563,0.0014576786442806846,2.3126602172851562e-05,0.02664017677307129,0.005935826192956712,3.523403259299097e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.0308530330657959
normal_traffic_recording_5.pcap,172.19.0.19:40634->172.19.0.8:443,23,172.19.0.19,40634,172.19.0.8,443,23,3,20,24343,713,23630,1058.391304347826,68,1294,448.41757898389415,201078.32514177696,0.4236784421242068,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1181.5,68,1294,335.112443815505,112300.35,0.28363304597165045,0.0017622709274291992,0.0,0.0334780216217041,0.006950500332795922,4.830945487619622e-05,0.01818251609802246,0.0,0.03636503219604492,0.01818251609802246,0.00033060389165484594,0.001905428735833419,2.2172927856445312e-05,0.03540182113647461,0.007895268849447103,6.23352702050498e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.03876996040344238
normal_traffic_recording_5.pcap,172.19.0.24:39935->172.19.0.8:443,23,172.19.0.24,39935,172.19.0.8,443,23,4,19,25643,2053,23590,1114.9130434782608,131,1399,402.36733304212567,161899.47069943286,0.3608957087692115,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.011017593470486727,0.0,0.08739805221557617,0.025482923487268574,0.0006493793894579843,0.06475639343261719,0.0,0.1668241024017334,0.07303730090775148,0.005334447323889435,0.008610500229729546,2.193450927734375e-05,0.1544179916381836,0.035363511937163646,0.0012505779765299159,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.242387056350708
normal_traffic_recording_5.pcap,172.19.0.23:52027->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,52027,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0015670928088101473,0.0,0.03258109092712402,0.006773495505218956,4.58802413592214e-05,0.001723802089691162,2.384185791015625e-05,0.033941030502319336,0.00739114072418934,5.462896120477012e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.03447604179382324
normal_traffic_recording_5.pcap,172.19.0.22:59936->172.19.0.8:443,23,172.19.0.8,443,172.19.0.22,59936,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000837640328840776,0.0,0.016650915145874023,0.003460700392403528,1.1976447205981933e-05,0.0009698993281314248,1.5020370483398438e-05,0.017935991287231445,0.003998952090974515,1.599161782590945e-05,0.0007704496383666992,0.0,0.0015408992767333984,0.0007704496383666992,5.935926452593776e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.01842808723449707
normal_traffic_recording_5.pcap,172.19.0.33:49699->172.19.0.8:443,23,172.19.0.33,49699,172.19.0.8,443,23,6,17,23705,4861,18844,1030.6521739130435,96,1399,477.4183844382431,227928.31379962206,0.4632196938232268,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1108.4705882352941,96,1294,400.30372551896124,160243.07266435985,0.36113157152527814,0.0017200925133445046,0.0,0.016292810440063477,0.0045084662517302235,2.0326267942990374e-05,0.006898212432861328,0.0,0.01889181137084961,0.008394264263903158,7.046367253224163e-05,0.0012816935777664185,2.193450927734375e-05,0.01963496208190918,0.0047392763010833325,2.2460739858010115e-05,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.828055725379504,1.9123508077539728,0.0378420352935791
normal_traffic_recording_5.pcap,172.19.0.30:60807->172.19.0.8:443,23,172.19.0.30,60807,172.19.0.8,443,23,8,15,19321,2674,16647,840.0434782608696,68,1399,540.3748681328924,292004.9981096409,0.6432701188891116,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.006130814552307129,0.0,0.09578585624694824,0.020112730914308628,0.00040452194483138595,0.019256864275251116,0.0,0.09578585624694824,0.032149483303567226,0.0010335892766863478,0.008938346590314592,2.09808349609375e-05,0.1166238784790039,0.029936723836486254,0.0008962074340620442,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.3053206513329316,0.13487792015075684
normal_traffic_recording_5.pcap,172.19.0.31:34622->172.19.0.8:443,23,172.19.0.31,34622,172.19.0.8,443,23,7,16,20488,2543,17945,890.7826086956521,68,1399,525.5345896465179,276186.60491493397,0.5899695217624908,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.5625,68,1294,375.53344870164364,141025.37109375,0.33483060346761206,0.006525776603005149,9.5367431640625e-07,0.09081506729125977,0.019185236431917392,0.0003680732969485704,0.02383116881052653,9.5367431640625e-07,0.09081506729125977,0.031467722667846296,0.0009902175699004877,0.00892640749613444,2.5033950805664062e-05,0.11125707626342773,0.027885064489369185,0.0007775768215762783,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.14356708526611328
normal_traffic_recording_5.pcap,172.19.0.36:37550->172.19.0.8:443,23,172.19.0.36,37550,172.19.0.8,443,23,8,15,19778,2584,17194,859.9130434782609,68,1399,552.7807107503786,305566.5141776937,0.6428332666224446,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.008423317562450062,9.5367431640625e-07,0.09375786781311035,0.022509574307765595,0.000506680935516821,0.026473283767700195,9.5367431640625e-07,0.15227985382080078,0.05180953683539117,0.002684228107097754,0.009046571595328195,2.9802322387695312e-05,0.09754681587219238,0.025546211437162486,0.0006526089187922114,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,1.9272420947408824,0.18531298637390137
normal_traffic_recording_5.pcap,172.19.0.27:46937->172.19.0.8:443,23,172.19.0.27,46937,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.005809773098338734,9.5367431640625e-07,0.08193302154541016,0.0173452515295352,0.0003008577506228432,0.025366592407226562,9.5367431640625e-07,0.08193302154541016,0.02962075125890197,0.0008773889051417426,0.007354751229286194,1.5974044799804688e-05,0.10228800773620605,0.0247680529667241,0.0006134564477624505,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.12781500816345215
normal_traffic_recording_5.pcap,172.19.0.18:51398->172.19.0.8:443,23,172.19.0.18,51398,172.19.0.8,443,23,7,16,20487,2543,17944,890.7391304347826,68,1399,525.5808560962776,276235.23629489605,0.5900502606635615,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.5,68,1294,375.66491052532444,141124.125,0.33496648285806907,0.008001815189014782,0.0,0.117156982421875,0.024707155822199397,0.0006104435488224415,0.02926317850748698,0.0,0.117156982421875,0.04126907938999934,0.001703136913698068,0.011036539077758789,2.09808349609375e-05,0.13744091987609863,0.03446854161434129,0.0011880803610195773,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.1760399341583252
normal_traffic_recording_5.pcap,172.19.0.34:46356->172.19.0.8:443,23,172.19.0.34,46356,172.19.0.8,443,23,4,19,25667,2076,23591,1115.9565217391305,131,1399,400.4809584857198,160384.99810964082,0.35886788659257235,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1241.6315789473683,327,1294,215.5822496663191,46475.70637119113,0.1736281948056489,0.001124230298128995,9.5367431640625e-07,0.011845111846923828,0.0031330358628591398,9.815913717961514e-06,0.007359663645426433,9.5367431640625e-07,0.0218350887298584,0.010236148003002255,0.00010477872593936707,0.0008232725991143121,1.4066696166992188e-05,0.014343976974487305,0.0032792641344789298,1.0753573263679845e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.02473306655883789
