file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.28:45964->172.19.0.8:443,23,172.19.0.28,45964,172.19.0.8,443,23,8,15,19321,2674,16647,840.0434782608696,68,1399,540.3748681328924,292004.9981096409,0.6432701188891116,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.00787431543523615,0.0,0.12470412254333496,0.026002532590822282,0.000676131701136775,0.024733849934169223,0.0,0.12470412254333496,0.04177637652691682,0.0017452656357187265,0.011603559766496931,3.600120544433594e-05,0.14545416831970215,0.03735527334607289,0.0013954164467598236,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.3053206513329316,0.1732349395751953
normal_traffic_recording_7.pcap,172.19.0.31:45777->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,45777,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012742714448408647,9.5367431640625e-07,0.025580883026123047,0.005315264040173912,2.8252031816765897e-05,0.0014754721992894222,3.0994415283203125e-05,0.027270793914794922,0.006080026171677675,3.696671824828549e-05,0.0010805130004882812,9.5367431640625e-07,0.0021600723266601562,0.001079559326171875,1.1654483387246728e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.028033971786499023
normal_traffic_recording_7.pcap,172.19.0.30:48731->172.19.0.8:443,23,172.19.0.8,443,172.19.0.30,48731,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007553642446344549,0.0,0.014069080352783203,0.0029322015874751043,8.597806149591521e-06,0.0008746322832609478,2.09808349609375e-05,0.016004085540771484,0.003566057400079846,1.271676538066423e-05,0.0011245012283325195,0.0,0.002249002456665039,0.0011245012283325195,1.2645030125213452e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.016618013381958008
normal_traffic_recording_7.pcap,172.19.0.18:37452->172.19.0.8:443,23,172.19.0.8,443,172.19.0.18,37452,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011713179675015535,0.0,0.023643016815185547,0.00491310136411261,2.4138565014045196e-05,0.001356262909738641,2.002716064453125e-05,0.025131940841674805,0.005603989348693259,3.1404696620267506e-05,0.0009714365005493164,0.0,0.0019428730010986328,0.0009714365005493164,9.43688874599502e-07,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.02576899528503418
normal_traffic_recording_7.pcap,172.19.0.36:34207->172.19.0.8:443,23,172.19.0.36,34207,172.19.0.8,443,23,8,15,17411,2606,14805,757.0,68,1399,572.7157273445755,328003.3043478261,0.7565597455014207,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,987.0,68,1294,509.3753036808911,259463.2,0.5160844008924935,0.03114881298758767,0.0,0.5249390602111816,0.10870550657388099,0.011816887159484084,0.09781340190342494,0.0,0.5650138854980469,0.1916112260477472,0.036714861947520876,0.046090074947902133,2.7894973754882812e-05,0.5313990116119385,0.13603605775657085,0.018505809009949078,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.6852738857269287
normal_traffic_recording_7.pcap,172.19.0.26:32959->172.19.0.8:443,23,172.19.0.26,32959,172.19.0.8,443,23,4,19,25669,2076,23593,1116.0434782608695,131,1399,400.3098233011276,160247.95463138,0.3586865844374902,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1241.7368421052631,329,1294,215.13565906319207,46283.35180055402,0.17325382622814603,0.0011990937319668856,0.0,0.011540889739990234,0.003279198408901512,1.0753142204942209e-05,0.007839361826578775,0.0,0.022964000701904297,0.010697126664577186,0.00011442851887800822,0.0008337762620713976,2.193450927734375e-05,0.014409065246582031,0.003292504844145574,1.0840588148722072e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.026380062103271484
normal_traffic_recording_7.pcap,172.19.0.34:49750->172.19.0.8:443,23,172.19.0.8,443,172.19.0.34,49750,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00135858492417769,0.0,0.02576899528503418,0.005347667893360257,2.8597551897676127e-05,0.001573098333258378,3.1948089599609375e-05,0.027783870697021484,0.006184484544280338,3.8247849078442384e-05,0.0018734931945800781,0.0,0.0037469863891601562,0.0018734931945800781,3.5099767501378665e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.02988886833190918
normal_traffic_recording_7.pcap,172.19.0.25:54621->172.19.0.8:443,23,172.19.0.8,443,172.19.0.25,54621,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0017887245525013316,0.0,0.03730487823486328,0.007755275990712133,6.0144305692116056e-05,0.001967597007751465,2.193450927734375e-05,0.03867793083190918,0.008421932281127316,7.092894334789434e-05,0.0,0.0,0.0,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.0393519401550293
normal_traffic_recording_7.pcap,172.19.0.31:43964->172.19.0.8:443,23,172.19.0.31,43964,172.19.0.8,443,23,7,16,20485,2543,17942,890.6521739130435,68,1399,525.7079374888232,276368.83553875244,0.5902505522207924,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.375,68,1294,375.9971534134268,141373.859375,0.3353001033672294,0.00777800516648726,2.5033950805664062e-05,0.11939406394958496,0.025079693755259355,0.0006289910388575951,0.028436700503031414,0.00036215782165527344,0.11939406394958496,0.04186301119794359,0.0017525117065591504,0.00995333989461263,2.5033950805664062e-05,0.13987398147583008,0.03479134418592343,0.0012104376302633881,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.17111611366271973
normal_traffic_recording_7.pcap,172.19.0.18:39981->172.19.0.8:443,23,172.19.0.18,39981,172.19.0.8,443,23,8,15,18095,2674,15421,786.7391304347826,66,1399,553.4729259621982,306332.27977315703,0.7035024756634739,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1028.0666666666666,66,1294,461.2236574832455,212727.26222222217,0.4486320512449701,0.009068315679376776,2.4080276489257812e-05,0.13965702056884766,0.02902285689021505,0.0008423262220699033,0.028444562639508928,5.698204040527344e-05,0.13965702056884766,0.04687299989955798,0.002197078119583963,0.012763432094029017,2.4080276489257812e-05,0.15381097793579102,0.03958453597808985,0.0015669354886006896,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.4342685732304794,0.19950294494628906
normal_traffic_recording_7.pcap,172.19.0.30:52257->172.19.0.8:443,23,172.19.0.30,52257,172.19.0.8,443,23,15,8,12175,4572,7603,529.3478260869565,68,1399,480.7444054430996,231115.18336483932,0.9081824497077036,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.009240681474859064,0.0,0.13248705863952637,0.0276569348314936,0.0007649060442734841,0.01450043065207345,0.0,0.13248705863952637,0.03420327942313652,0.001169864323297154,0.025324548993791853,3.2901763916015625e-05,0.14108490943908691,0.0488483063365613,0.002386157031950535,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,3.2903216092483056,0.20329499244689941
normal_traffic_recording_7.pcap,172.19.0.32:39379->172.19.0.8:443,23,172.19.0.32,39379,172.19.0.8,443,23,3,20,24375,721,23654,1059.7826086956522,68,1294,446.17855233875576,199075.3005671078,0.42100950579656954,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0009310028769753196,2.09808349609375e-05,0.01447606086730957,0.003054154339578115,9.327858729963833e-06,0.009209990501403809,0.00017690658569335938,0.018243074417114258,0.00903308391571045,8.159660502826682e-05,0.0008952115711412931,2.09808349609375e-05,0.016257047653198242,0.003621020070831679,1.3111786353365858e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.02048206329345703
normal_traffic_recording_7.pcap,172.19.0.17:45470->172.19.0.8:443,23,172.19.0.17,45470,172.19.0.8,443,23,4,19,25659,2063,23596,1115.608695652174,131,1399,401.06746034859594,160855.10775047258,0.3595054985781872,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1241.8947368421052,332,1294,214.46577318312592,45995.56786703601,0.17269239237495307,0.0020747726613825016,9.5367431640625e-07,0.02290797233581543,0.0060670501796995045,3.680909788299179e-05,0.014231046040852865,9.5367431640625e-07,0.04234504699707031,0.01988010308703128,0.0003952184987509907,0.0012631681230333117,2.3126602172851562e-05,0.02210688591003418,0.005055360996677178,2.5556674806724873e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.04564499855041504
normal_traffic_recording_7.pcap,172.19.0.23:46696->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,46696,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0008325468410145153,9.5367431640625e-07,0.016150951385498047,0.0033591665355339525,1.1283999813451177e-05,0.0009158015251159668,2.193450927734375e-05,0.017772912979125977,0.0038672899948501444,1.495593190426803e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.018316030502319336
normal_traffic_recording_7.pcap,172.19.0.21:42343->172.19.0.8:443,23,172.19.0.21,42343,172.19.0.8,443,23,6,17,22101,2322,19779,960.9130434782609,68,1399,515.1238696995273,265352.6011342156,0.5360775079448499,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4705882352941,68,1294,355.5089338907316,126386.60207612456,0.30555902098905086,0.011826959523287687,2.3126602172851562e-05,0.16345787048339844,0.03477931467775944,0.0012096007294546132,0.0518683910369873,5.316734313964844e-05,0.1934199333190918,0.07216514964357225,0.0052078088230791755,0.014392882585525513,2.3126602172851562e-05,0.16907787322998047,0.042532551311947414,0.0018090179211034396,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.2601931095123291
normal_traffic_recording_7.pcap,172.19.0.37:53906->172.19.0.8:443,23,172.19.0.37,53906,172.19.0.8,443,23,6,17,22102,2322,19780,960.9565217391304,68,1399,515.0704028079766,265297.5198487713,0.535997613997985,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.5294117647059,68,1294,355.37058000761414,126288.24913494807,0.3054246643139252,0.005759726871143688,2.5987625122070312e-05,0.07544684410095215,0.016100022385598982,0.00025921072081678837,0.025185394287109374,5.0067901611328125e-05,0.08882594108581543,0.0325204508249784,0.001057579721859838,0.007087692618370056,2.5987625122070312e-05,0.08298087120056152,0.020881903716553615,0.00043605390282741574,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.12671399116516113
normal_traffic_recording_7.pcap,172.19.0.32:44258->172.19.0.8:443,23,172.19.0.32,44258,172.19.0.8,443,23,3,20,24343,713,23630,1058.391304347826,68,1294,448.41757898389415,201078.32514177696,0.4236784421242068,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1181.5,68,1294,335.112443815505,112300.35,0.28363304597165045,0.0007809075442227451,2.384185791015625e-05,0.012598991394042969,0.0026332058848355603,6.933773231932627e-06,0.007601022720336914,3.695487976074219e-05,0.015165090560913086,0.007564067840576172,5.721512229683867e-05,0.0007883624026649876,2.384185791015625e-05,0.014153003692626953,0.0031504012424117545,9.925027988189525e-06,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.01717996597290039
normal_traffic_recording_7.pcap,172.19.0.20:34917->172.19.0.8:443,23,172.19.0.20,34917,172.19.0.8,443,23,3,20,24415,731,23684,1061.5217391304348,68,1294,443.44597921723454,196644.336483932,0.4177455466719801,243.66666666666666,142,447,143.77837884126467,20672.222222222223,0.5900617462705801,1184.2,68,1294,328.1115054367951,107657.16,0.27707440080796747,0.0009902715682983398,9.5367431640625e-07,0.016978025436401367,0.0035388393235709706,1.2523383758052246e-05,0.009935975074768066,9.5367431640625e-07,0.019870996475219727,0.00993502140045166,9.870465022743247e-05,0.0010106814535040605,2.47955322265625e-05,0.018427133560180664,0.004105305516029796,1.6853533379944673e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.021785974502563477
normal_traffic_recording_7.pcap,172.19.0.24:42900->172.19.0.8:443,23,172.19.0.24,42900,172.19.0.8,443,23,8,15,17406,2606,14800,756.7826086956521,68,1399,572.8783129397315,328189.56143667287,0.7569919106982549,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,986.6666666666666,68,1294,509.8059325752191,259902.0888888889,0.5166952019343437,0.024015860124067825,0.0,0.36661219596862793,0.07669057207400412,0.0058814438450380205,0.07538771629333496,0.0,0.3822751045227051,0.1275218918437734,0.016261832899415043,0.03662470408848354,2.6941299438476562e-05,0.3668980598449707,0.0950260446202145,0.009029949156162996,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.5283489227294922
normal_traffic_recording_7.pcap,172.19.0.19:55010->172.19.0.8:443,23,172.19.0.19,55010,172.19.0.8,443,23,2,21,25563,588,24975,1111.4347826086957,68,1294,399.9757412303636,159980.5935727788,0.3598733344403381,294.0,142,446,152.0,23104.0,0.5170068027210885,1189.2857142857142,68,1294,321.43060316818196,103317.63265306127,0.27027197863991276,0.0013910857113924894,1.5020370483398438e-05,0.023031949996948242,0.004865225349005759,2.367041769660821e-05,0.029051780700683594,0.029051780700683594,0.029051780700683594,0.0,0.0,0.001251351833343506,1.5020370483398438e-05,0.02432394027709961,0.0052934726580057415,2.802085278105437e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,1,1,0,0.0,0.043478260869565216,0.043478260869565216,0.9130434782608695,0.0,0.4262286569981449,1.0144044449514424,0.030603885650634766
normal_traffic_recording_7.pcap,172.19.0.33:52102->172.19.0.8:443,23,172.19.0.8,443,172.19.0.33,52102,23,21,2,26549,26265,284,1154.304347826087,142,1294,360.2599827881077,129787.25519848766,0.31210138250504643,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,142.0,142,142,0.0,0.0,0.0,0.0006421804428100586,9.5367431640625e-07,0.012064218521118164,0.002513488623604844,6.317625060990974e-06,0.0007063984870910644,1.5020370483398438e-05,0.013646125793457031,0.002968606122511779,8.812622310614418e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.4262286569981449,0.6784070909375675,0.014127969741821289
normal_traffic_recording_7.pcap,172.19.0.20:38168->172.19.0.8:443,23,172.19.0.20,38168,172.19.0.8,443,23,4,19,23160,839,22321,1006.9565217391304,68,1294,484.4500672668529,234691.8676748583,0.4811032619662184,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0015348196029663086,0.0,0.024354934692382812,0.0051833721147504066,2.6867346479972102e-05,0.011234362920125326,0.0,0.03147006034851074,0.014337809962518043,0.00020557279452128164,0.0014975998136732313,2.5987625122070312e-05,0.026175975799560547,0.005985512855180646,3.582636413953277e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.6665783579949205,1.4154372473067622,0.03376603126525879
normal_traffic_recording_7.pcap,172.19.0.23:54436->172.19.0.8:443,23,172.19.0.23,54436,172.19.0.8,443,23,6,17,23705,4861,18844,1030.6521739130435,96,1399,477.4183844382431,227928.31379962206,0.4632196938232268,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1108.4705882352941,96,1294,400.30372551896124,160243.07266435985,0.36113157152527814,0.001743912696838379,0.0,0.02462601661682129,0.005371027386482596,2.8847935186346067e-05,0.0069000244140625,0.0,0.025191068649291992,0.009782913002113043,9.570538680691242e-05,0.0018304437398910522,2.47955322265625e-05,0.02849292755126953,0.006884518795865094,4.739659905061977e-05,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.828055725379504,1.9123508077539728,0.038366079330444336
