file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.31:34560->172.19.0.8:443,23,172.19.0.8,443,172.19.0.31,34560,23,17,6,21897,21089,808,952.0434782608696,131,1294,517.2980368986587,267597.25897920603,0.5433554755751541,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007940964265303178,0.0,0.01193094253540039,0.0024990080145505995,6.24504105678813e-06,0.001041501760482788,2.5987625122070312e-05,0.01468205451965332,0.0035282399486612987,1.2448477135329483e-05,0.0009710311889648438,0.0,0.0029549598693847656,0.0010820783524362906,1.1708935608112374e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.828055725379504,1.306170651709187,0.017470121383666992
normal_traffic_recording_12.pcap,172.19.0.19:38747->172.19.0.8:443,23,172.19.0.19,38747,172.19.0.8,443,23,3,20,24363,718,23645,1059.2608695652175,68,1294,447.01271428190785,199820.36672967856,0.4220043684473948,239.33333333333334,142,434,137.65012007098127,18947.55555555556,0.5751397774553535,1182.25,68,1294,333.1407923085974,110982.7875,0.2817854026716831,0.0016994584690440786,0.0,0.02796792984008789,0.005918151233793569,3.5024514026052336e-05,0.017676949501037598,0.0,0.035353899002075195,0.017676949501037598,0.00031247454366223337,0.0015982201224879215,1.811981201171875e-05,0.029546022415161133,0.006587515281291283,4.3395357581246176e-05,20,3,0.8695652173913043,0.13043478260869565,0,0.0,1.0,20,0,2,1,0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0.0,0.5586293734521992,1.1731858679717249,0.03738808631896973
normal_traffic_recording_12.pcap,172.19.0.38:34043->172.19.0.8:443,23,172.19.0.38,34043,172.19.0.8,443,23,6,17,20885,2323,18562,908.0434782608696,68,1399,540.3700405447514,291999.78071833635,0.5950926948781078,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1091.8823529411766,68,1294,436.0783634856768,190164.33910034603,0.39938218830171884,0.02457972006364302,0.0,0.2624499797821045,0.05863813942571133,0.0034384313953091617,0.1064918041229248,0.0,0.2624499797821045,0.09423804471946504,0.008880809072547891,0.028393372893333435,2.384185791015625e-05,0.3527390956878662,0.08720722649673282,0.007605100353252459,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.9123508077539726,0.5407538414001465
normal_traffic_recording_12.pcap,172.19.0.23:34565->172.19.0.8:443,23,172.19.0.8,443,172.19.0.23,34565,23,19,4,24223,23677,546,1053.1739130434783,131,1294,457.07726034902066,208919.6219281664,0.433999793090347,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013435862281105735,0.0,0.023540019989013672,0.004877858828586498,2.3793506751619238e-05,0.0016421609454684788,2.8848648071289062e-05,0.026359081268310547,0.005999606961420467,3.5995283691524926e-05,0.0014220078786214192,0.0,0.0030889511108398438,0.0012728968894797786,1.6202664912472958e-06,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.6665783579949205,1.0862293462325945,0.029558897018432617
normal_traffic_recording_12.pcap,172.19.0.36:59338->172.19.0.8:443,23,172.19.0.36,59338,172.19.0.8,443,23,6,17,22105,2322,19783,961.0869565217391,68,1399,514.9104534258933,265132.77504725894,0.5357584450936687,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.7058823529412,68,1294,354.95613062923746,125993.85467128028,0.3050222019257462,0.011910275979475542,3.409385681152344e-05,0.12261009216308594,0.030732191005653164,0.0009444675640079492,0.05220661163330078,0.0007379055023193359,0.21225810050964355,0.08056909301221125,0.006491378748810348,0.010781064629554749,3.409385681152344e-05,0.1322638988494873,0.03278194864910177,0.0010746561572323454,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.2620260715484619
normal_traffic_recording_12.pcap,172.19.0.30:42593->172.19.0.8:443,23,172.19.0.30,42593,172.19.0.8,443,23,14,9,13204,4308,8896,574.0869565217391,68,1399,501.3215502912172,251323.2967863894,0.8732502012040287,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,988.4444444444445,68,1294,459.64965187535586,211277.80246913582,0.4650232539206613,0.00824913111600009,3.504753112792969e-05,0.12446188926696777,0.02592452268989055,0.0006720808766986499,0.013921535932100736,0.00030803680419921875,0.12446188926696777,0.03308867352108445,0.0010948603153849152,0.02012312412261963,3.504753112792969e-05,0.14408493041992188,0.047160324375844706,0.0022240961952348925,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9656361333706098,3.2618423904633667,0.18148088455200195
normal_traffic_recording_12.pcap,172.19.0.20:39381->172.19.0.8:443,23,172.19.0.20,39381,172.19.0.8,443,23,8,15,19381,2730,16651,842.6521739130435,68,1399,537.7159108266592,289138.4007561437,0.6381232108257139,341.25,131,1399,408.92473329452696,167219.4375,1.1983142367605186,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.008923768997192383,1.5974044799804688e-05,0.12289881706237793,0.025794879067392515,0.0006653757861014045,0.027958835874285017,5.412101745605469e-05,0.12289881706237793,0.03998626732205798,0.001598901574351082,0.01249856608254569,1.5974044799804688e-05,0.1446681022644043,0.03723400689944309,0.0013863712697877758,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.9321115676166747,2.3594559773258243,0.19632291793823242
normal_traffic_recording_12.pcap,172.19.0.40:48621->172.19.0.8:443,23,172.19.0.40,48621,172.19.0.8,443,23,6,17,22100,2322,19778,960.8695652173913,68,1399,515.1774117675027,265407.765595463,0.5361574873598445,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.007488272406838157,2.5033950805664062e-05,0.06537008285522461,0.01605172286638281,0.0002576578069791568,0.03280959129333496,3.0040740966796875e-05,0.08439397811889648,0.028337647122358343,0.000803022244431304,0.009112447500228882,2.5033950805664062e-05,0.10231494903564453,0.026205523747443032,0.0006867294748778008,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.16474199295043945
normal_traffic_recording_12.pcap,172.19.0.32:43940->172.19.0.8:443,23,172.19.0.32,43940,172.19.0.8,443,23,8,15,19370,2719,16651,842.1739130434783,68,1399,538.3434052054195,289813.6219281664,0.639230682484494,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.008215275677767668,1.1205673217773438e-05,0.11884808540344238,0.024831724005787714,0.0006166145170996138,0.02579212188720703,7.605552673339844e-05,0.11884808540344238,0.03953856013536581,0.0015632977375779383,0.011511291776384627,3.1948089599609375e-05,0.13666105270385742,0.03523596011819026,0.0012415728854506948,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9321115676166747,2.3053206513329316,0.18073606491088867
normal_traffic_recording_12.pcap,172.19.0.37:43059->172.19.0.8:443,23,172.19.0.37,43059,172.19.0.8,443,23,7,16,22179,2469,19710,964.304347826087,131,1399,509.3138124440704,259400.55954631369,0.5281670808518697,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0022803219881924715,4.00543212890625e-05,0.020061016082763672,0.0052325657681702095,2.7379744518226692e-05,0.007688164710998535,5.4836273193359375e-05,0.02038407325744629,0.007910457814394053,6.257534283330794e-05,0.0020070711771647135,4.00543212890625e-05,0.0256350040435791,0.006386337224159722,4.07853031406881e-05,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.8865408928220899,1.6818990675226109,0.050167083740234375
normal_traffic_recording_12.pcap,172.19.0.34:58164->172.19.0.8:443,23,172.19.0.8,443,172.19.0.34,58164,23,20,3,25386,24971,415,1103.7391304347825,131,1294,414.6206456185664,171910.27977315686,0.37565094340293975,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00090568715875799,0.0,0.012560129165649414,0.002629712226507309,6.915386394242029e-06,0.0010486903943513568,3.0040740966796875e-05,0.017099857330322266,0.003794939951347566,1.4401569234333867e-05,0.006280064582824707,0.0,0.012560129165649414,0.006280064582824707,3.943921116444926e-05,21,2,0.9130434782608695,0.08695652173913043,0,0.0,1.0,21,0,2,0,0,0.0,0.08695652173913043,0.0,0.9130434782608695,0.0,0.5586293734521992,0.9274479232123118,0.01992511749267578
normal_traffic_recording_12.pcap,172.19.0.27:46364->172.19.0.8:443,23,172.19.0.27,46364,172.19.0.8,443,23,8,15,17406,2606,14800,756.7826086956521,68,1399,572.8783129397315,328189.56143667287,0.7569919106982549,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,986.6666666666666,68,1294,509.8059325752191,259902.0888888889,0.5166952019343437,0.031138864430514248,0.0,0.5344531536102295,0.11083959779768025,0.012285416439951525,0.09776456015450614,0.0,0.5669090747833252,0.19251622482778782,0.03706249682194335,0.0466226509639195,3.314018249511719e-05,0.5346250534057617,0.1371841755367709,0.018819498017703568,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.6850550174713135
normal_traffic_recording_12.pcap,172.19.0.18:60256->172.19.0.8:443,23,172.19.0.18,60256,172.19.0.8,443,23,7,16,20482,2543,17939,890.5217391304348,68,1399,525.813313669175,276479.6408317582,0.5904553370955486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.008850769563154741,2.5987625122070312e-05,0.13725996017456055,0.028660272989798147,0.0008214112478497532,0.03232133388519287,4.792213439941406e-05,0.13725996017456055,0.0479001751830753,0.002294426782569303,0.011641597747802735,3.600120544433594e-05,0.1585071086883545,0.03943225716585168,0.0015549029051938608,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.1947169303894043
normal_traffic_recording_12.pcap,172.19.0.22:60511->172.19.0.8:443,23,172.19.0.22,60511,172.19.0.8,443,23,7,16,22168,2458,19710,963.8260869565217,131,1399,510.0903289293933,260192.14366729668,0.529234823411045,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.006027904423800382,9.5367431640625e-07,0.03959512710571289,0.01180253064249817,0.00013929972956710826,0.01682015260060628,9.5367431640625e-07,0.03959512710571289,0.015209013201481558,0.0002313140825628403,0.0069861253102620445,3.600120544433594e-05,0.10255312919616699,0.025542839688356102,0.0006524366593450597,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.8865408928220899,1.6818990675226109,0.1326138973236084
normal_traffic_recording_12.pcap,172.19.0.23:43611->172.19.0.8:443,23,172.19.0.23,43611,172.19.0.8,443,23,10,13,19127,5429,13698,831.6086956521739,96,1399,558.9573942797768,312433.36862003786,0.6721399105157562,542.9,131,1399,565.2486974774909,319506.09,1.041165403347745,1053.6923076923076,96,1294,439.94796626163804,193554.2130177514,0.41752982635430685,0.011958046392960981,0.0,0.11785101890563965,0.028931069231904936,0.0008370067669012765,0.02795545260111491,0.0,0.11813998222351074,0.04027687913615484,0.001622226992948425,0.019083420435587566,2.5033950805664062e-05,0.21634292602539062,0.0595556050872479,0.003546870097308228,8,15,0.34782608695652173,0.6521739130434783,0,0.0,1.0,8,4,11,0,0,0.17391304347826086,0.4782608695652174,0.0,0.34782608695652173,0.0,0.9876925088958034,2.280787654949452,0.2630770206451416
normal_traffic_recording_12.pcap,172.19.0.19:57102->172.19.0.8:443,23,172.19.0.19,57102,172.19.0.8,443,23,7,16,20540,2588,17952,893.0434782608696,68,1399,523.1024904365734,273636.2155009453,0.5857525452795125,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1122.0,68,1294,374.6163037028688,140337.375,0.33388262362109516,0.008930997415022417,3.2901763916015625e-05,0.13777685165405273,0.028759960845334612,0.0008271353478251799,0.032634337743123375,5.4836273193359375e-05,0.13777685165405273,0.048338780850878,0.0023366377341492097,0.012138128280639648,4.291534423828125e-05,0.16041898727416992,0.03996414024751678,0.0015971325057231903,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,2.2252748326658103,0.19648194313049316
normal_traffic_recording_12.pcap,172.19.0.31:32768->172.19.0.8:443,23,172.19.0.31,32768,172.19.0.8,443,23,8,15,19337,2685,16652,840.7391304347826,68,1399,539.5453172240254,291109.14933837426,0.6417511659591759,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1110.1333333333334,68,1294,385.3117987062195,148465.18222222224,0.3470860545636135,0.00783495469526811,2.5033950805664062e-05,0.12059807777404785,0.02512091527953194,0.0006310603844814212,0.024539572851998464,6.699562072753906e-05,0.12059807777404785,0.03998440012702335,0.0015987522535179052,0.011249286787850516,2.5033950805664062e-05,0.14046502113342285,0.03598336058039388,0.0012948022386586441,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.9321115676166747,2.3594559773258243,0.17236900329589844
normal_traffic_recording_12.pcap,172.19.0.21:59664->172.19.0.8:443,23,172.19.0.21,59664,172.19.0.8,443,23,8,15,16118,2596,13522,700.7826086956521,66,1399,580.4815809175162,336958.8657844989,0.828333314375411,324.5,131,1399,414.591968084284,171886.5,1.277633183618749,901.4666666666667,66,1294,556.0660472361974,309209.44888888893,0.6168459331861382,0.026169776916503906,9.5367431640625e-07,0.28926587104797363,0.0626550955980911,0.003925661004405934,0.08216714859008789,9.5367431640625e-07,0.34372496604919434,0.1120603607420722,0.012557524449643356,0.034261856760297506,2.7179718017578125e-05,0.2990248203277588,0.07978183831975508,0.006365141725679539,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,1,5,0,0,0.043478260869565216,0.21739130434782608,0.0,0.7391304347826086,0.0,0.9321115676166747,2.437728545142357,0.5757350921630859
normal_traffic_recording_12.pcap,172.19.0.23:55259->172.19.0.8:443,23,172.19.0.23,55259,172.19.0.8,443,23,11,12,16311,3540,12771,709.1739130434783,68,1399,535.8218922263591,287105.10018903593,0.7555578150454453,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.00987863540649414,2.5033950805664062e-05,0.16083693504333496,0.03342121686239481,0.0011169777365632233,0.02167389392852783,3.2901763916015625e-05,0.16083693504333496,0.0473441416210619,0.002241467745835166,0.017563451420177113,2.5033950805664062e-05,0.17614197731018066,0.05037068402656388,0.0025372058093039375,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.9986359641585718,2.9894657597463925,0.2173299789428711
normal_traffic_recording_12.pcap,172.19.0.37:35381->172.19.0.8:443,23,172.19.0.37,35381,172.19.0.8,443,23,9,14,19007,5263,13744,826.3913043478261,68,1399,565.194675128801,319445.02079395094,0.6839310531889526,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.03467417847026478,2.288818359375e-05,0.42455410957336426,0.08909003341765098,0.007937034054358168,0.09527122974395752,3.3855438232421875e-05,0.5014410018920898,0.1583788012338377,0.025083844680267475,0.052769917708176836,2.288818359375e-05,0.46999406814575195,0.1275700000472677,0.016274104912059884,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.4918638711352497,0.7628319263458252
normal_traffic_recording_12.pcap,172.19.0.22:38818->172.19.0.8:443,23,172.19.0.22,38818,172.19.0.8,443,23,8,15,21464,5120,16344,933.2173913043479,68,1399,528.0612576884007,278848.6918714555,0.5658502109035229,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1089.6,68,1294,411.6537055989335,169458.77333333343,0.37780259324424886,0.07732081413269043,2.4080276489257812e-05,1.0135409832000732,0.23300130117391424,0.05428960634873709,0.24269512721470424,0.0007028579711914062,1.0323290824890137,0.36872054114394004,0.13595483746148,0.12016899245125907,2.4080276489257812e-05,1.014176845550537,0.2863137351117542,0.08197555491364375,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,3,6,0,0,0.13043478260869565,0.2608695652173913,0.0,0.6086956521739131,0.0,0.9321115676166747,2.239678259840456,1.7010579109191895
normal_traffic_recording_12.pcap,172.19.0.39:39145->172.19.0.8:443,23,172.19.0.39,39145,172.19.0.8,443,23,6,17,21919,830,21089,953.0,131,1294,515.7869462414142,266036.17391304346,0.5412244976300253,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,0.0038678212599320846,0.0,0.04190707206726074,0.01167137110670578,0.0001362209035104465,0.016736412048339845,0.0,0.04247903823852539,0.019862563137162774,0.00039452141437777753,0.00012387335300445557,3.0040740966796875e-05,0.001394033432006836,0.00032802117502299567,1.0759789126346675e-07,19,4,0.8260869565217391,0.17391304347826086,0,0.0,1.0,19,0,4,0,0,0.0,0.17391304347826086,0.0,0.8260869565217391,0.0,0.828055725379504,1.306170651709187,0.08509206771850586
