file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:40690->172.19.0.8:443,14,172.16.0.31,40690,172.19.0.8,443,14,10,4,11091,5915,5176,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,591.5,94,1294,573.6795708407263,329108.25,0.9698724781753615,1294.0,1294,1294,0.0,0.0,0.0,0.0888827580672044,0.0,0.4004549980163574,0.14123744646834616,0.019948016284898944,0.12838620609707302,0.0,0.4004549980163574,0.15420962233392543,0.023780607620371912,0.0002772808074951172,0.000102996826171875,0.0006120204925537109,0.00023676401455191177,5.605719858673789e-08,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5216406363433181,1.1554758548736572
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:53558->172.19.0.8:443,14,172.16.0.54,53558,172.19.0.8,443,14,10,4,11057,5881,5176,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,588.1,94,1294,576.5102687723784,332364.08999999997,0.9802929242856289,1294.0,1294,1294,0.0,0.0,0.0,0.09059069706843449,1.0967254638671875e-05,0.40026116371154785,0.14458033492522848,0.020903473247091246,0.13085322909884983,1.0967254638671875e-05,0.40026116371154785,0.15802276222132544,0.024971193380057558,0.000406344731648763,0.00014495849609375,0.0008380413055419922,0.0003075116840022238,9.456343579788354e-08,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.610577243331642,1.1776790618896484
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:54599->172.19.0.8:443,14,172.16.0.37,54599,172.19.0.8,443,14,10,4,11091,5915,5176,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,591.5,94,1294,573.6795708407263,329108.25,0.9698724781753615,1294.0,1294,1294,0.0,0.0,0.0,0.08966576136075534,0.0,0.40007781982421875,0.1428209240365478,0.02039781634265336,0.12951721085442436,0.0,0.40007781982421875,0.15605498547312702,0.024353158491017882,0.0003636678059895833,0.000102996826171875,0.0008769035339355469,0.00036292755207085813,1.3171640805214542e-07,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5216406363433181,1.1656548976898193
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:39512->172.19.0.8:443,14,172.16.0.58,39512,172.19.0.8,443,14,10,4,11057,5881,5176,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,588.1,94,1294,576.5102687723784,332364.08999999997,0.9802929242856289,1294.0,1294,1294,0.0,0.0,0.0,0.09161538344163161,9.5367431640625e-07,0.40094494819641113,0.14412544391949353,0.020772143584991073,0.13233333163791233,9.5367431640625e-07,0.40094494819641113,0.15708066487354153,0.024674335277113865,0.00027362505594889325,9.799003601074219e-05,0.0004940032958984375,0.00016473836287572442,2.7138728202973855e-08,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.610577243331642,1.190999984741211
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:39168->172.19.0.8:443,14,172.16.0.42,39168,172.19.0.8,443,14,10,4,13423,8247,5176,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,824.7,94,1294,574.8572083569971,330460.81,0.6970500889499177,1294.0,1294,1294,0.0,0.0,0.0,0.06347161072951096,0.0,0.4006998538970947,0.12064517730062971,0.014555258805900377,0.0916812154981825,0.0,0.4006998538970947,0.1357947201620563,0.01844020602389118,0.0002976258595784505,0.00010704994201660156,0.0006668567657470703,0.0002611310318459082,6.818941579290872e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380594,0.8251309394836426
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:60449->172.19.0.8:443,14,172.16.0.47,60449,172.19.0.8,443,14,10,4,13389,8213,5176,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,821.3,94,1294,579.0530286597248,335302.41000000003,0.7050444766342686,1294.0,1294,1294,0.0,0.0,0.0,0.06238168936509352,0.0,0.40065503120422363,0.12109578614492902,0.014664189422058384,0.09010688463846843,0.0,0.40065503120422363,0.13668902446623807,0.01868388940953183,0.0002536773681640625,9.703636169433594e-05,0.0005388259887695312,0.00020195737803796728,4.0786782543970425e-08,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.863120568566631,1.2916919971380596,0.8109619617462158
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:45357->172.19.0.8:443,14,172.16.0.39,45357,172.19.0.8,443,14,10,4,11057,5881,5176,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,588.1,94,1294,576.5102687723784,332364.08999999997,0.9802929242856289,1294.0,1294,1294,0.0,0.0,0.0,0.09230831953195426,0.0,0.40072202682495117,0.14799314581245743,0.02190197120746729,0.13333423932393393,0.0,0.40072202682495117,0.1618761682730429,0.026203893854762503,0.0002640088399251302,0.00010085105895996094,0.0005710124969482422,0.0002172274867306313,4.718778099130659e-08,0,14,0.0,1.0,0,0.0,1.0,4,10,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.610577243331642,1.2000081539154053
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:36974->172.19.0.8:443,14,172.16.0.63,36974,172.19.0.8,443,14,11,3,11217,8267,2950,801.2142857142857,91,1294,572.6650951686246,327945.3112244898,0.7147464859018227,751.5454545454545,91,1294,594.3302362761516,353228.42975206615,0.7908107655785253,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.12357831001281738,0.0,0.40042996406555176,0.1619216188645883,0.026218610655729,0.1606518030166626,0.0,0.40042996406555176,0.16820844171947433,0.028294079865693787,0.28724098205566406,0.00013494491577148438,0.5743470191955566,0.2871060371398926,0.08242987656217338,0,14,0.0,1.0,0,0.0,1.0,6,8,0,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.74959525725948,1.5216406363433184,1.606518030166626
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:47046->172.19.0.8:443,14,172.16.0.56,47046,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2530525280879094,0.0,1.6004960536956787,0.4515894161013486,0.20393300073475698,0.3285887002944946,0.0,1.6004960536956787,0.49029337688438573,0.2403875954166943,0.0003154277801513672,0.00013494491577148438,0.00049591064453125,0.0001804828643798828,3.257406433476717e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.2896828651428223
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:40195->172.19.0.8:443,14,172.16.0.36,40195,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.24983692169189453,0.0,1.6002190113067627,0.45152206411117374,0.20387217437921487,0.32457289695739744,0.0,1.6002190113067627,0.49074424886494755,0.24082991779402158,0.0010160207748413086,9.608268737792969e-05,0.0019359588623046875,0.0009199380874633789,8.462860847657794e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.247879981994629
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:33209->172.19.0.8:443,14,172.16.0.57,33209,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2626130764301007,0.0,1.600903034210205,0.45362305115151647,0.20577387253601134,0.34113478660583496,0.0,1.600903034210205,0.490701467524031,0.24078793023023765,0.0011304616928100586,0.00010800361633300781,0.0021529197692871094,0.0010224580764770508,1.0454205181531506e-06,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.4139699935913086
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:58305->172.19.0.8:443,14,172.16.0.62,58305,172.19.0.8,443,14,12,2,15716,13128,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.26645623720609224,0.0,1.6009550094604492,0.4547715936708007,0.20681720240987986,0.3149028257890181,0.0,1.6009550094604492,0.4787131082755487,0.22916624003483718,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5916727785823275,0.5916727785823275,3.463931083679199
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:51297->172.19.0.8:443,14,172.16.0.32,51297,172.19.0.8,443,14,12,2,15716,13128,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2566009301405687,0.0,1.6002061367034912,0.45079990692082234,0.2032205560798221,0.3032556447115811,0.0,1.6002061367034912,0.47544910673033064,0.22605185309066933,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5916727785823275,0.5916727785823275,3.3358120918273926
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:37008->172.19.0.8:443,14,172.16.0.44,37008,172.19.0.8,443,14,10,4,18116,12940,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2586900821098915,0.0,1.6002159118652344,0.452523099402742,0.2047771554930639,0.37366345193650985,0.0,1.6002159118652344,0.5028940534149433,0.25290242896011184,0.0002619425455729167,0.00013399124145507812,0.0005059242248535156,0.00017258972932984512,2.9787214670149197e-08,14,0,1.0,0.0,0,0.0,1.0,0,0,0,14,0,0.0,0.0,0.0,1.0,0.0,0.863120568566631,0.0,3.362971067428589
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:54903->172.19.0.8:443,14,172.16.0.46,54903,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.25129584165719837,0.0,1.6008570194244385,0.45170941384894603,0.2040413945597584,0.326672887802124,0.0,1.6008570194244385,0.4905745242196883,0.2406633638133735,0.0003504753112792969,0.00011110305786132812,0.0005898475646972656,0.00023937225341796875,5.729907570639625e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.266845941543579
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:51481->172.19.0.8:443,14,172.16.0.49,51481,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2604818527515118,2.002716064453125e-05,1.6008241176605225,0.4530838755245589,0.205284998260354,0.33861188888549804,2.002716064453125e-05,1.6008241176605225,0.4903637763363111,0.24045663314280774,0.0003380775451660156,0.0001010894775390625,0.0005750656127929688,0.00023698806762695312,5.616334419755731e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.3862640857696533
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:57331->172.19.0.8:443,14,172.16.0.25,57331,172.19.0.8,443,14,12,2,15716,13128,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2572210752047025,0.0,1.6003310680389404,0.45203664534922194,0.20433712873857826,0.3039885434237393,0.0,1.6003310680389404,0.47676074504626736,0.22730080801707198,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5916727785823275,0.5916727785823275,3.343873977661133
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:36554->172.19.0.8:443,14,172.16.0.45,36554,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2640069998227633,0.0,1.6010689735412598,0.4542922631812916,0.20638146038637994,0.34319729804992677,0.0,1.6010689735412598,0.49109246002112655,0.24117180428960178,0.00035440921783447266,9.584426879882812e-05,0.0006129741668701172,0.00025856494903564453,6.685583286980545e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.432090997695923
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:50307->172.19.0.8:443,14,172.16.0.43,50307,172.19.0.8,443,14,12,2,15716,13128,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.26814785370459926,0.0,1.6007261276245117,0.4553057512559375,0.2073033271267336,0.31690200892361725,0.0,1.6007261276245117,0.47911133299706576,0.22954766940622526,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5916727785823275,0.5916727785823275,3.48592209815979
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:56707->172.19.0.8:443,14,172.16.0.31,56707,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.12392847354595478,0.0,0.8004510402679443,0.22906875150014896,0.052472492913836995,0.17900779512193468,0.0,0.8004510402679443,0.2567839141036852,0.06593797854240878,0.00027362505594889325,0.00011491775512695312,0.0005609989166259766,0.00020357375957262162,4.144227558653156e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.611070156097412
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:53875->172.19.0.8:443,14,172.16.0.49,53875,172.19.0.8,443,14,10,4,15755,10579,5176,1125.357142857143,94,1294,413.1546938138403,170696.80102040814,0.3671320668609181,1057.9,94,1294,472.2805204536812,223048.88999999998,0.4464321017616799,1294.0,1294,1294,0.0,0.0,0.0,0.12565869551438552,0.0,0.8007910251617432,0.23012188322816757,0.05295608114047839,0.18150700463189018,0.0,0.8007910251617432,0.25765572285195326,0.06638647151836256,0.0008223056793212891,0.00011301040649414062,0.002235889434814453,0.0009995567492085504,9.99113694888365e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.7345299214394703,1.6335630416870117
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:46534->172.19.0.8:443,14,172.16.0.58,46534,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.12718716034522423,0.0,0.8005671501159668,0.23063871898141897,0.05319421869338995,0.18371478716532388,0.0,0.8005671501159668,0.2577870839185541,0.06645418063523165,0.00023166338602701822,0.0001049041748046875,0.0004780292510986328,0.00017423144448999907,3.035659624907163e-08,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.653433084487915
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:57961->172.19.0.8:443,14,172.16.0.36,57961,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.12878808608421913,0.0,0.8007111549377441,0.23185971742119768,0.05375892856263764,0.18602723545498318,0.0,0.8007111549377441,0.2589057148183186,0.06703216916558451,0.0006586710611979166,0.00015211105346679688,0.0015819072723388672,0.0006538570693667132,4.2752906716082685e-07,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.6742451190948486
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:58383->172.19.0.8:443,14,172.16.0.43,58383,172.19.0.8,443,14,10,4,15716,10540,5176,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.13039599932157075,0.0,0.8001439571380615,0.23278949016795641,0.05419094673265708,0.1883285575442844,0.0,0.8001439571380615,0.2595542007189134,0.06736838311083398,0.001213391621907552,9.608268737792969e-05,0.0034339427947998047,0.0015701772939300269,2.465456734373422e-06,0,14,0.0,1.0,0,0.0,1.0,8,6,0,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.863120568566631,0.5916727785823275,1.69514799118042
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:42331->172.19.0.8:443,14,172.16.0.42,42331,172.19.0.8,443,14,12,2,15716,13128,2588,1122.5714285714287,94,1294,419.9125273342591,176326.53061224488,0.3740630811071282,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2571103022648738,9.5367431640625e-07,1.6000831127166748,0.45201339592372985,0.20431611009450254,0.3038576299493963,9.5367431640625e-07,1.6000831127166748,0.4767180569704738,0.2272601058417039,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.5916727785823275,0.5916727785823275,3.3424339294433594
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:58324->172.19.0.8:443,14,172.16.0.30,58324,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163268,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.25829529762268066,0.0,1.600787878036499,0.45248015663200314,0.20473829214572212,0.3355633974075317,0.0,1.600787878036499,0.4901917721428131,0.24028797347651162,0.0010589361190795898,9.298324584960938e-05,0.0020248889923095703,0.0009659528732299805,9.330649533012547e-07,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.3578388690948486
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:51647->172.19.0.8:443,14,172.16.0.39,51647,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.25942877622751087,0.0,1.600404977798462,0.4528220911766615,0.20504784625760472,0.33722829818725586,0.0,1.600404977798462,0.4902822726273689,0.24037670685265766,0.0004349946975708008,0.00012087821960449219,0.0007491111755371094,0.0003141164779663086,9.866916172995843e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.3725740909576416
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:48088->172.19.0.8:443,14,172.16.0.57,48088,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2660845426412729,0.0,1.6007940769195557,0.4551041370110296,0.207119775524554,0.34588510990142823,0.0,1.6007940769195557,0.4916301974429782,0.24170025103782172,0.00034248828887939453,0.0001308917999267578,0.0005540847778320312,0.00021159648895263672,4.477307413708331e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.459099054336548
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:53381->172.19.0.8:443,14,172.16.0.29,53381,172.19.0.8,443,14,11,3,16916,13034,3882,1208.2857142857142,94,1294,309.0472521826277,95510.20408163266,0.2557733229224869,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2676403889289269,0.0,1.6006889343261719,0.45568572137355795,0.20764947666373987,0.34790041446685793,0.0,1.6006889343261719,0.4920220855903309,0.24208573270865888,0.00045096874237060547,0.00015497207641601562,0.0007469654083251953,0.00029599666595458984,8.761402625623305e-08,0,14,0.0,1.0,0,0.0,1.0,10,4,0,0,0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.74959525725948,0.37123232664087563,3.47932505607605
