file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.22:58159->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,58159,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007445244562058221,1.1920928955078125e-06,0.013082027435302734,0.0027833114434343757,7.746822591152748e-06,0.0008228954515959087,2.288818359375e-05,0.014858007431030273,0.0033081161145407005,1.0943632227283862e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.015635013580322266
normal_traffic_recording_6.pcap,172.19.0.31:45019->172.19.0.8:443,22,172.19.0.31,45019,172.19.0.8,443,22,7,15,19200,2543,16657,872.7272727272727,68,1399,529.9952985913419,280895.0165289256,0.6072862796359126,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.4666666666667,68,1294,384.63920179247924,147947.31555555557,0.34637617979751384,0.006694475809733073,9.5367431640625e-07,0.09874320030212402,0.02113589179329261,0.0004467259218977738,0.023336013158162434,9.5367431640625e-07,0.09874320030212402,0.03464223367919453,0.0012000843542839196,0.00927300112588065,1.811981201171875e-05,0.11910820007324219,0.030573623868416874,0.0009347464764474301,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.14058399200439453
normal_traffic_recording_6.pcap,172.19.0.24:48357->172.19.0.8:443,22,172.19.0.24,48357,172.19.0.8,443,22,9,13,17714,5262,12452,805.1818181818181,68,1399,568.9473243203096,323701.0578512396,0.7066072674182461,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.02772552626473563,0.0,0.35642004013061523,0.07679857665687943,0.005898021376522587,0.07273000478744507,0.0,0.3808920383453369,0.1252841662057576,0.015696122301871895,0.0464864174524943,1.5020370483398438e-05,0.4144401550292969,0.11459117026588873,0.013131136302905903,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.548563436032399,0.5822360515594482
normal_traffic_recording_6.pcap,172.19.0.30:46394->172.19.0.8:443,22,172.19.0.30,46394,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.007172516414097377,3.409385681152344e-05,0.1075441837310791,0.023003575967149966,0.0005291645072764394,0.024988333384195965,3.695487976074219e-05,0.1075441837310791,0.03782213322686403,0.0014305137618306517,0.009774071829659598,3.409385681152344e-05,0.12802696228027344,0.032863201490863136,0.0010799900122290692,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15062284469604492
normal_traffic_recording_6.pcap,172.19.0.36:49006->172.19.0.8:443,22,172.19.0.36,49006,172.19.0.8,443,22,6,16,20813,2322,18491,946.0454545454545,68,1399,521.5175824868948,271980.5888429751,0.5512605974492714,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.6875,68,1294,364.38367806990203,132775.46484375,0.31529602774963134,0.009876569112141928,1.5974044799804688e-05,0.13921689987182617,0.029959700065458113,0.0008975836280122108,0.041344404220581055,1.811981201171875e-05,0.1685960292816162,0.0640891661202165,0.0041074212139847075,0.011871401468912761,1.5974044799804688e-05,0.14766383171081543,0.03704785514998012,0.0013725435712139086,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.20740795135498047
normal_traffic_recording_6.pcap,172.19.0.33:55023->172.19.0.8:443,22,172.19.0.33,55023,172.19.0.8,443,22,7,15,19191,2543,16648,872.3181818181819,68,1399,530.4127369206016,281337.6714876033,0.608049617646461,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8666666666666,68,1294,385.8519347567866,148881.7155555555,0.34765611613117486,0.006980282919747489,3.2901763916015625e-05,0.0949099063873291,0.02059774090559965,0.00042426693041421314,0.024335821469624836,8.702278137207031e-05,0.0949099063873291,0.03311117980179642,0.0010963502278668912,0.00891263144356864,3.2901763916015625e-05,0.11556792259216309,0.029662468244022574,0.0008798620223276476,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.14658594131469727
normal_traffic_recording_6.pcap,172.19.0.22:47778->172.19.0.8:443,22,172.19.0.22,47778,172.19.0.8,443,22,6,16,22423,4861,17562,1019.2272727272727,96,1399,484.16440969967493,234415.17561983468,0.4750308617666168,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1097.625,96,1294,408.7303320956251,167060.484375,0.37237702502733183,0.0013878118424188522,0.0,0.014662027359008789,0.0035852598857851253,1.285408844861997e-05,0.0052604198455810545,0.0,0.016423940658569336,0.006615698035528272,4.376746049729263e-05,0.0012435277303059896,2.6941299438476562e-05,0.017750024795532227,0.004412120266176543,1.946680524320577e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.8453509366224364,1.9657678078192216,0.0291440486907959
normal_traffic_recording_6.pcap,172.19.0.22:51560->172.19.0.8:443,22,172.19.0.22,51560,172.19.0.8,443,22,9,13,17719,5263,12456,805.4090909090909,68,1399,568.7611464714668,323489.24173553725,0.7061767155241419,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,958.1538461538462,68,1294,506.74737237432623,256792.89940828408,0.5288789210714708,0.02158943812052409,9.5367431640625e-07,0.3051161766052246,0.06508545479520769,0.004236116425899024,0.056623876094818115,9.5367431640625e-07,0.31580519676208496,0.10120038107675194,0.010241517130079814,0.036913434664408364,2.288818359375e-05,0.3225820064544678,0.08914561602442489,0.007946940856374199,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9760206482366149,2.548563436032399,0.45337820053100586
normal_traffic_recording_6.pcap,172.19.0.21:39333->172.19.0.8:443,22,172.19.0.21,39333,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.010345901761736189,0.0,0.1350538730621338,0.029599119684832545,0.0008761078861170415,0.04332180023193359,0.0,0.1760408878326416,0.06684482551520081,0.00446823069815764,0.011756658554077148,2.4080276489257812e-05,0.13782596588134766,0.03499878035143536,0.0012249146260880177,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.21726393699645996
normal_traffic_recording_6.pcap,172.19.0.26:38769->172.19.0.8:443,22,172.19.0.8,443,172.19.0.26,38769,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00206514767238072,9.5367431640625e-07,0.04125094413757324,0.008767561146159777,7.687012845165054e-05,0.00240933895111084,2.3126602172851562e-05,0.0427250862121582,0.009778010087514303,9.560948127153147e-05,0.0009535551071166992,9.5367431640625e-07,0.0019061565399169922,0.000952601432800293,9.074494897731711e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.04336810111999512
normal_traffic_recording_6.pcap,172.19.0.19:49136->172.19.0.8:443,22,172.19.0.19,49136,172.19.0.8,443,22,9,13,16151,1551,14600,734.1363636363636,68,1292,562.388032933469,316280.2995867767,0.7660539114937972,172.33333333333334,131,437,93.68149348842717,8776.222222222223,0.543606345193968,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.003285192307971773,0.0,0.0339968204498291,0.007654017493556784,5.858398379167327e-05,0.008215993642807007,0.0,0.0339968204498291,0.010936114600317848,0.00011959860255128518,0.005570511023203532,1.7881393432617188e-05,0.06319808959960938,0.017399385621130355,0.0003027386199927978,15,7,0.6818181818181818,0.3181818181818182,0,0.0,1.0,15,0,6,1,0,0.0,0.2727272727272727,0.045454545454545456,0.6818181818181818,0.0,0.9760206482366149,1.9338169454856062,0.06898903846740723
normal_traffic_recording_6.pcap,172.19.0.37:40518->172.19.0.8:443,22,172.19.0.37,40518,172.19.0.8,443,22,8,14,16118,2607,13511,732.6363636363636,68,1399,573.8927319356771,329352.86776859494,0.7833254809892602,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,965.0714285714286,68,1294,520.6327831571493,271058.49489795923,0.5394759058692984,0.02286871274312337,0.0,0.36954689025878906,0.078325448542161,0.006134875889330712,0.06853226252964564,0.0,0.4004209041595459,0.13615594440839082,0.018538441197740813,0.03457230788010817,2.7179718017578125e-05,0.3697078227996826,0.0982572931326047,0.009654495653746606,13,9,0.5909090909090909,0.4090909090909091,0,0.0,1.0,13,1,8,0,0,0.045454545454545456,0.36363636363636365,0.0,0.5909090909090909,0.0,0.9456603046006401,2.4262927116736352,0.4802429676055908
normal_traffic_recording_6.pcap,172.19.0.28:44923->172.19.0.8:443,22,172.19.0.28,44923,172.19.0.8,443,22,4,18,24359,2063,22296,1107.2272727272727,131,1399,408.75297405848056,167078.9938016529,0.3691680869200941,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.001666659400576637,0.0,0.022996902465820312,0.005148233320351142,2.6504306320773745e-05,0.010784626007080078,0.0,0.03210186958312988,0.015073918586390582,0.00022722302154913146,0.0015278143041274127,2.5987625122070312e-05,0.02536797523498535,0.005960050696361755,3.552220430320224e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.034999847412109375
normal_traffic_recording_6.pcap,172.19.0.27:45819->172.19.0.8:443,22,172.19.0.27,45819,172.19.0.8,443,22,6,16,20811,2323,18488,945.9545454545455,68,1399,521.6301787554376,272098.0433884297,0.5514326045177851,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.5,68,1294,364.8085114138649,133085.25,0.31571485193757237,0.0064327149164109,9.5367431640625e-07,0.09059619903564453,0.01952526570597505,0.0003812360008889254,0.026839828491210936,9.5367431640625e-07,0.09059619903564453,0.03292555044751004,0.0010840918722715286,0.007997592290242514,2.6941299438476562e-05,0.11106204986572266,0.027621937805355015,0.0007629714481229006,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.1350870132446289
normal_traffic_recording_6.pcap,172.19.0.23:50414->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,50414,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0006992816925048828,9.5367431640625e-07,0.012390851974487305,0.0026366964208307717,6.9521680156218025e-06,0.0007728902917159232,2.47955322265625e-05,0.014036893844604492,0.0031263687725287554,9.774181701842957e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.014684915542602539
normal_traffic_recording_6.pcap,172.19.0.19:56484->172.19.0.8:443,22,172.19.0.19,56484,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0011537642706008185,9.5367431640625e-07,0.019567012786865234,0.00415658071920057,1.7277163275229922e-05,0.011098027229309082,9.5367431640625e-07,0.022195100784301758,0.011097073554992676,0.00012314504148491778,0.0012182262208726671,2.384185791015625e-05,0.0211639404296875,0.004837724678933561,2.3403580069162828e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.024229049682617188
normal_traffic_recording_6.pcap,172.19.0.22:46772->172.19.0.8:443,22,172.19.0.22,46772,172.19.0.8,443,22,8,14,16809,2674,14135,764.0454545454545,66,1399,554.8763561922215,307887.77066115703,0.7262347454476098,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1009.6428571428571,66,1294,471.17688627867284,222007.65816326538,0.46667678867360596,0.022393090384347097,0.0,0.4090900421142578,0.0866980249020331,0.007516547521913551,0.06711500031607491,0.0,0.4090900421142578,0.140095533001939,0.01962675836709738,0.03517468159015362,2.002716064453125e-05,0.4318110942840576,0.11467591626166715,0.013150565770452895,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.47025489807128906
normal_traffic_recording_6.pcap,172.19.0.24:53850->172.19.0.8:443,22,172.19.0.24,53850,172.19.0.8,443,22,6,16,20809,2322,18487,945.8636363636364,68,1399,521.7326287960274,272204.9359504133,0.5515939177044837,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.006505614235287621,9.5367431640625e-07,0.06971001625061035,0.01598324505542686,0.0002554641225018272,0.026904582977294922,9.5367431640625e-07,0.0830538272857666,0.029993419790199507,0.0008996052307111313,0.008223327000935872,2.4080276489257812e-05,0.07261300086975098,0.02127161296250275,0.00045248151802651504,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.13661789894104004
normal_traffic_recording_6.pcap,172.19.0.32:47440->172.19.0.8:443,22,172.19.0.32,47440,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0008058093843005952,0.0,0.011657953262329102,0.0025158569550374336,6.329536218210227e-06,0.0073364973068237305,0.0,0.014672994613647461,0.0073364973068237305,5.382419273303185e-05,0.000788675414191352,2.002716064453125e-05,0.013435840606689453,0.0030675982080464446,9.410158766009759e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.0169219970703125
normal_traffic_recording_6.pcap,172.19.0.18:59365->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,59365,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010513351077125186,9.5367431640625e-07,0.020019054412841797,0.004251601012256319,1.8076111167418957e-05,0.001226557625664605,1.5020370483398438e-05,0.021440982818603516,0.004902751100025221,2.4036968348798514e-05,0.0009274482727050781,9.5367431640625e-07,0.00185394287109375,0.0009264945983886719,8.583922408433864e-07,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.02207803726196289
normal_traffic_recording_6.pcap,172.19.0.23:59550->172.19.0.8:443,22,172.19.0.23,59550,172.19.0.8,443,22,7,15,21263,5003,16260,966.5,96,1399,513.6724947066776,263859.4318181818,0.5314769733126514,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1084.0,96,1294,420.1415634441959,176518.93333333332,0.38758446812195196,0.0015939985002790178,1.5974044799804688e-05,0.014905929565429688,0.0036011186552229583,1.2968055568994806e-05,0.004768172899881999,3.314018249511719e-05,0.014905929565429688,0.005498901857910314,3.0237921642929498e-05,0.0016888550349644252,1.5974044799804688e-05,0.021363019943237305,0.00546811113538271,2.990023938889639e-05,10,12,0.45454545454545453,0.5454545454545454,0,0.0,1.0,10,4,8,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9023932827949788,2.1060480954183274,0.033473968505859375
normal_traffic_recording_6.pcap,172.19.0.20:39703->172.19.0.8:443,22,172.19.0.20,39703,172.19.0.8,443,22,4,18,21922,853,21069,996.4545454545455,68,1294,487.9339306311429,238079.520661157,0.4896700334771072,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1170.5,68,1294,347.32537578856324,120634.91666666667,0.29673248679074177,0.0010173320770263672,0.0,0.016216039657592773,0.0034615819353093456,1.1982549494859995e-05,0.007091999053955078,0.0,0.019240856170654297,0.008630623640850323,7.448766443000447e-05,0.0010955333709716797,1.6927719116210938e-05,0.017902135848999023,0.004201834037397164,1.7655409277829356e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.459431618637297,0.02136397361755371
normal_traffic_recording_6.pcap,172.19.0.32:52113->172.19.0.8:443,22,172.19.0.32,52113,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0020846185230073474,0.0,0.03854012489318848,0.008180533706519692,6.69211317235048e-05,0.02096104621887207,0.0,0.04192209243774414,0.02096104621887207,0.0004393654585896911,0.0022644466824001735,2.384185791015625e-05,0.03998398780822754,0.009148450035710168,8.369413805588537e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.0437769889831543
