file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.23:35957->172.19.0.8:443,22,172.19.0.23,35957,172.19.0.8,443,22,7,15,19191,2543,16648,872.3181818181819,68,1399,530.4127369206016,281337.6714876033,0.608049617646461,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8666666666666,68,1294,385.8519347567866,148881.7155555555,0.34765611613117486,0.008320706231253487,0.0,0.1273660659790039,0.02709287707928112,0.0007340239884330364,0.02899746100107829,0.0,0.1273660659790039,0.04484548269910281,0.0020111173185155293,0.011597786630902971,2.288818359375e-05,0.14709806442260742,0.03776503634764589,0.0014261979703390157,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.17473483085632324
normal_traffic_recording_4.pcap,172.19.0.22:48583->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,48583,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.001379433132353283,9.5367431640625e-07,0.027094125747680664,0.005756591001729697,3.3138339961195324e-05,0.0015246366199694183,2.002716064453125e-05,0.028419971466064453,0.006339295407100356,4.0186666258483664e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.028968095779418945
normal_traffic_recording_4.pcap,172.19.0.30:58817->172.19.0.8:443,22,172.19.0.30,58817,172.19.0.8,443,22,7,15,19197,2543,16654,872.5909090909091,68,1399,530.1337446249603,281041.78719008266,0.6075398438166967,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1110.2666666666667,68,1294,385.04241613388814,148257.66222222228,0.34680174384582213,0.006911005292619977,9.5367431640625e-07,0.09141898155212402,0.01975793320047408,0.00039037592435439597,0.02409319082895915,9.5367431640625e-07,0.09141898155212402,0.03194355559956395,0.0010203907443424338,0.009490353720528739,2.5033950805664062e-05,0.11222100257873535,0.02895314149528221,0.0008382844024458325,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.14513111114501953
normal_traffic_recording_4.pcap,172.19.0.24:43888->172.19.0.8:443,22,172.19.0.24,43888,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.009955565134684244,2.4080276489257812e-05,0.1440439224243164,0.030768089104309473,0.0009466753071307272,0.04167118072509766,2.8133392333984375e-05,0.15767288208007812,0.05867135995898325,0.003442328479436583,0.013033469518025717,2.4080276489257812e-05,0.1505899429321289,0.0383884401787519,0.0014736723393576133,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.20906686782836914
normal_traffic_recording_4.pcap,172.19.0.22:56996->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,56996,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007862931206112816,0.0,0.014404058456420898,0.0030599048750481386,9.363017844343365e-06,0.0008690608175177323,2.5987625122070312e-05,0.0158538818359375,0.0035319845552121204,1.2474914898256961e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.016512155532836914
normal_traffic_recording_4.pcap,172.19.0.28:38808->172.19.0.8:443,22,172.19.0.28,38808,172.19.0.8,443,22,4,18,24381,2076,22305,1108.2272727272727,131,1399,406.9443709825462,165603.72107438018,0.3672029925604371,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1239.1666666666667,335,1294,219.2938794302193,48089.80555555556,0.1769688334339362,0.0013624259403773717,1.9073486328125e-05,0.015333175659179688,0.0038155256189219017,1.4558235748649362e-05,0.008622328440348307,4.696846008300781e-05,0.025602102279663086,0.012006716047551571,0.00014416123024653242,0.0010824063244987937,1.9073486328125e-05,0.01789712905883789,0.004203686481041918,1.7670980030894584e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.028610944747924805
normal_traffic_recording_4.pcap,172.19.0.33:41024->172.19.0.8:443,22,172.19.0.33,41024,172.19.0.8,443,22,7,15,19191,2543,16648,872.3181818181819,68,1399,530.4127369206016,281337.6714876033,0.608049617646461,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8666666666666,68,1294,385.8519347567866,148881.7155555555,0.34765611613117486,0.007456802186511811,1.4066696166992188e-05,0.09830403327941895,0.02139807366090172,0.0004578775563973759,0.02602696418762207,3.2901763916015625e-05,0.09830403327941895,0.03463486815127853,0.001199574091856448,0.009124210902622767,2.5033950805664062e-05,0.11345911026000977,0.029149496854450414,0.0008496931668676146,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.15659284591674805
normal_traffic_recording_4.pcap,172.19.0.26:56940->172.19.0.8:443,22,172.19.0.26,56940,172.19.0.8,443,22,7,15,19191,2543,16648,872.3181818181819,68,1399,530.4127369206016,281337.6714876033,0.608049617646461,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8666666666666,68,1294,385.8519347567866,148881.7155555555,0.34765611613117486,0.006784756978352864,0.0,0.09693789482116699,0.020758450877870347,0.0004309132828489561,0.02367730935414632,0.0,0.09693789482116699,0.03374334570442521,0.001138613379328351,0.009481498173304967,1.8835067749023438e-05,0.11756706237792969,0.030215391786125013,0.000912969900789031,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.14247989654541016
normal_traffic_recording_4.pcap,172.19.0.20:58527->172.19.0.8:443,22,172.19.0.20,58527,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0009367579505557106,0.0,0.015230178833007812,0.00324511090014192,1.0530744754219903e-05,0.008936047554016113,0.0,0.017872095108032227,0.008936047554016113,7.985294588763736e-05,0.0009612772199842664,2.384185791015625e-05,0.016628026962280273,0.003799909598406177,1.4439312956059393e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.019671916961669922
normal_traffic_recording_4.pcap,172.19.0.27:56892->172.19.0.8:443,22,172.19.0.27,56892,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.005517096746535529,9.5367431640625e-07,0.06722497940063477,0.014828324770980478,0.00021987921551367326,0.023050403594970702,9.5367431640625e-07,0.07704496383666992,0.028027913591934264,0.0007855639403169334,0.007073211669921875,1.6927719116210938e-05,0.07729697227478027,0.020051697602207905,0.00040207057673039026,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.1158590316772461
normal_traffic_recording_4.pcap,172.19.0.22:59382->172.19.0.8:443,22,172.19.0.22,59382,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.017582950137910388,1.1920928955078125e-06,0.3275749683380127,0.06948765875895367,0.004828534719800791,0.06148000558217367,1.1920928955078125e-06,0.3275749683380127,0.11927782651593426,0.014227199898365309,0.025697997638157437,1.6927719116210938e-05,0.3485560417175293,0.0895870288547326,0.008025835739018692,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.36924195289611816
normal_traffic_recording_4.pcap,172.19.0.26:50958->172.19.0.8:443,22,172.19.0.8,443,172.19.0.26,50958,22,19,3,24092,23677,415,1095.090909090909,131,1294,421.90540830110126,178004.17355371895,0.38526975687465664,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008056163787841797,9.5367431640625e-07,0.01435089111328125,0.003055137905506926,9.333867621665246e-06,0.0009398857752482096,2.6941299438476562e-05,0.016267061233520508,0.0037173931444067884,1.381901179008259e-05,0.0011000633239746094,9.5367431640625e-07,0.0021991729736328125,0.0010991096496582031,1.208042021971778e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.5746356978376794,0.9567657083663144,0.016917943954467773
normal_traffic_recording_4.pcap,172.19.0.37:53985->172.19.0.8:443,22,172.19.0.37,53985,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.011039813359578451,0.0,0.15849804878234863,0.03400579130399761,0.0011563938422110395,0.046236181259155275,0.0,0.17578506469726562,0.06578597401909553,0.004327794377641112,0.014307339986165365,2.4080276489257812e-05,0.16224098205566406,0.04159279692970532,0.0017299607564357044,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.23183608055114746
normal_traffic_recording_4.pcap,172.19.0.20:55820->172.19.0.8:443,22,172.19.0.20,55820,172.19.0.8,443,22,4,18,21886,844,21042,994.8181818181819,68,1294,490.1261095940361,240223.60330578507,0.4926790830242527,211.0,131,429,125.94244717330214,15861.5,0.5968836358924272,1169.0,68,1294,351.02089206579524,123215.66666666667,0.30027450133943134,0.0014298643384660994,0.0,0.024860143661499023,0.005282959966644195,2.7909666009165234e-05,0.010001023610432943,0.0,0.02806711196899414,0.0127990792797409,0.00016381643040909284,0.0015933513641357422,2.193450927734375e-05,0.026383161544799805,0.006197535788622886,3.8409449851261504e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.459431618637297,0.030027151107788086
normal_traffic_recording_4.pcap,172.19.0.32:44277->172.19.0.8:443,22,172.19.0.32,44277,172.19.0.8,443,22,3,19,23081,721,22360,1049.1363636363637,68,1294,453.3401588065819,205517.2995867769,0.43210794565854166,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0008614290328252883,0.0,0.01237797737121582,0.0026840875605904173,7.204326032916218e-06,0.007946014404296875,0.0,0.01589202880859375,0.007946014404296875,6.313914491329342e-05,0.0008293920093112522,1.4066696166992188e-05,0.014275789260864258,0.0032615826461074786,1.0637921357389461e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.018090009689331055
normal_traffic_recording_4.pcap,172.19.0.31:53014->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,53014,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007944334120977493,0.0,0.01458287239074707,0.0030999192089004417,9.60949910170994e-06,0.0008780579817922492,1.9073486328125e-05,0.01612401008605957,0.0035935087137016456,1.2913304875449656e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.016683101654052734
normal_traffic_recording_4.pcap,172.19.0.21:59665->172.19.0.8:443,22,172.19.0.21,59665,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.007378998256865002,0.0,0.07369589805603027,0.018315688833921,0.00033546445746101834,0.030829620361328126,0.0,0.08304500579833984,0.031043544845998566,0.0009637016766055242,0.009711122512817383,2.384185791015625e-05,0.07724189758300781,0.024704909762694342,0.0006103325663828703,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.15495896339416504
normal_traffic_recording_4.pcap,172.19.0.22:38086->172.19.0.8:443,22,172.19.0.22,38086,172.19.0.8,443,22,4,18,24350,2054,22296,1106.8181818181818,131,1399,409.4734574996214,167668.51239669425,0.3699554852152637,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0013065338134765625,9.5367431640625e-07,0.014454841613769531,0.0035554125776891864,1.2640958597590465e-05,0.008216063181559244,9.5367431640625e-07,0.023905038833618164,0.011097907556194506,0.0001231635521258391,0.0010615376865162568,1.9073486328125e-05,0.017015933990478516,0.0039904498079448986,1.5923689669727475e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.027437210083007812
normal_traffic_recording_4.pcap,172.19.0.19:60603->172.19.0.8:443,22,172.19.0.19,60603,172.19.0.8,443,22,4,18,21918,852,21066,996.2727272727273,68,1294,488.17453862864386,238314.38016528927,0.4900009056405769,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0007404826936267671,9.5367431640625e-07,0.012694120407104492,0.0026900653410042545,7.236451538872337e-06,0.004927714665730794,9.5367431640625e-07,0.013058185577392578,0.0057919855077222145,3.354709612166416e-05,0.000910646775189568,1.7881393432617188e-05,0.014135122299194336,0.0033090678964975417,1.0949930343630666e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.459431618637297,0.01555013656616211
normal_traffic_recording_4.pcap,172.19.0.32:53385->172.19.0.8:443,22,172.19.0.32,53385,172.19.0.8,443,22,4,18,21866,839,21027,993.9090909090909,68,1294,491.3697838316984,241444.26446280998,0.4943810136420637,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0023060980297270276,0.0,0.0350191593170166,0.007613912338671947,5.7971661100980916e-05,0.016100645065307617,0.0,0.045037031173706055,0.020504482929826304,0.0004204338202195383,0.002277654760024127,2.5033950805664062e-05,0.03792309761047363,0.008911454152106696,7.941401510509966e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.6840384356390417,1.459431618637297,0.04842805862426758
normal_traffic_recording_4.pcap,172.19.0.17:37187->172.19.0.8:443,22,172.19.0.17,37187,172.19.0.8,443,22,4,18,24377,2076,22301,1108.0454545454545,131,1399,407.29054597789917,165885.58884297518,0.367575666058735,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1238.9444444444443,331,1294,220.2101199163659,48492.49691358025,0.1777401084478089,0.0016643773941766647,0.0,0.01599597930908203,0.004547881858660371,2.068322940033211e-05,0.010483264923095703,0.0,0.031158924102783203,0.014620381055729591,0.00021375554221473672,0.0011689382440903608,3.1948089599609375e-05,0.01930999755859375,0.004535266409869846,2.0568641408493725e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03495192527770996
normal_traffic_recording_4.pcap,172.19.0.25:39036->172.19.0.8:443,22,172.19.0.25,39036,172.19.0.8,443,22,4,18,24372,2076,22296,1107.8181818181818,131,1399,407.7252457636857,166239.87603305787,0.3680434681930529,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.00171442258925665,0.0,0.017188072204589844,0.004682058148866855,2.1921668509370516e-05,0.010858297348022461,0.0,0.032048940658569336,0.014985585944524505,0.0002245677861007304,0.0012484017540426815,2.6941299438476562e-05,0.0205230712890625,0.004818677509284717,2.3219652938486362e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.03600287437438965
normal_traffic_recording_4.pcap,172.19.0.18:57228->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,57228,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0014107113792782738,9.5367431640625e-07,0.027148008346557617,0.0057682082977524975,3.3272226966260764e-05,0.0015592073139391448,2.002716064453125e-05,0.029011964797973633,0.0064706891656377925,4.186981827830231e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.02962493896484375
normal_traffic_recording_4.pcap,172.19.0.19:39536->172.19.0.8:443,22,172.19.0.19,39536,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0007128601982480003,0.0,0.010197877883911133,0.0022062786850697916,4.867665636193289e-06,0.006498456001281738,0.0,0.012996912002563477,0.006498456001281738,4.222993040059464e-05,0.0006910032696194119,2.7894973754882812e-05,0.01175999641418457,0.0026848064182819742,7.208185503648082e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.014970064163208008
