file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.33:59257->172.19.0.8:443,22,172.19.0.8,443,172.19.0.33,59257,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0006919020698184059,9.5367431640625e-07,0.012397050857543945,0.0026375194906350153,6.956509063479591e-06,0.000764733866641396,2.384185791015625e-05,0.013958215713500977,0.0031097394081208455,9.670479186419786e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.014529943466186523
normal_traffic_recording_8.pcap,172.19.0.19:39703->172.19.0.8:443,22,172.19.0.19,39703,172.19.0.8,443,22,2,20,24181,566,23615,1099.1363636363637,68,1294,414.3955395792051,171723.66322314052,0.3770192246285311,283.0,142,424,141.0,19881.0,0.49823321554770317,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0006451039087204706,2.002716064453125e-05,0.0056438446044921875,0.0014470752944332466,2.0940269077590674e-06,0.011808156967163086,0.011808156967163086,0.011808156967163086,0.0,0.0,0.000589107212267424,2.002716064453125e-05,0.0056438446044921875,0.001627659078245715,2.6492740749956906e-06,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,1,1,0,0.0,0.045454545454545456,0.045454545454545456,0.9090909090909091,0.0,0.4394969869215134,1.0476747992754052,0.013547182083129883
normal_traffic_recording_8.pcap,172.19.0.20:38745->172.19.0.8:443,22,172.19.0.20,38745,172.19.0.8,443,22,3,19,23049,713,22336,1047.6818181818182,68,1294,455.609819748477,207580.3078512397,0.4348742259736428,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1175.578947368421,68,1294,342.796904086842,117509.71745152357,0.29159836934321265,0.0008656183878580729,9.5367431640625e-07,0.012562036514282227,0.0027243424423394717,7.422041743132197e-06,0.008203506469726562,9.5367431640625e-07,0.01640605926513672,0.008202552795410156,6.728187236149097e-05,0.0008185572094387478,2.193450927734375e-05,0.013921976089477539,0.003178455312488002,1.01025781734832e-05,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.01817798614501953
normal_traffic_recording_8.pcap,172.19.0.35:36359->172.19.0.8:443,22,172.19.0.35,36359,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.013361578895932152,1.1920928955078125e-06,0.22871780395507812,0.048509151430203415,0.002353137772478406,0.04664969444274902,1.1920928955078125e-06,0.22871780395507812,0.0820786181246427,0.006736899553250926,0.01940129484449114,1.71661376953125e-05,0.2507338523864746,0.064368507968715,0.0041433048181185265,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.2805931568145752
normal_traffic_recording_8.pcap,172.19.0.23:60507->172.19.0.8:443,22,172.19.0.8,443,172.19.0.23,60507,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0015080883389427548,9.5367431640625e-07,0.029522180557250977,0.0062721249878584405,3.9339551863318244e-05,0.0016668344798840974,2.09808349609375e-05,0.03104114532470703,0.006923614516435857,4.793643797220133e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.03166985511779785
normal_traffic_recording_8.pcap,172.19.0.32:40671->172.19.0.8:443,22,172.19.0.32,40671,172.19.0.8,443,22,3,19,23029,708,22321,1046.7727272727273,68,1294,457.0526060649296,208897.08471074371,0.43663021987183337,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0007260867527553014,0.0,0.010695934295654297,0.002301878011523029,5.2986423799332135e-06,0.006708979606628418,0.0,0.013417959213256836,0.006708979606628418,4.5010407362156e-05,0.0007117721769544813,2.5033950805664062e-05,0.012092828750610352,0.002760555918453561,7.620668978908985e-06,19,3,0.8636363636363636,0.13636363636363635,0,0.0,1.0,19,0,2,1,0,0.0,0.09090909090909091,0.045454545454545456,0.8636363636363636,0.0,0.5746356978376794,1.2100285140347622,0.015247821807861328
normal_traffic_recording_8.pcap,172.19.0.37:41683->172.19.0.8:443,22,172.19.0.37,41683,172.19.0.8,443,22,6,16,20810,2322,18488,945.9090909090909,68,1399,521.6787507731788,272148.71900826436,0.5515104525233029,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.5,68,1294,364.8085114138649,133085.25,0.31571485193757237,0.008313292548769996,2.09808349609375e-05,0.09884786605834961,0.022132787912031868,0.000489860300758984,0.03477602005004883,3.0040740966796875e-05,0.1351020336151123,0.05072497150830563,0.0025730227345184178,0.00922552744547526,2.09808349609375e-05,0.10210204124450684,0.02637076904686664,0.0006954174601231797,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.17457914352416992
normal_traffic_recording_8.pcap,172.19.0.21:40552->172.19.0.8:443,22,172.19.0.21,40552,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.007052183151245117,0.0,0.09837102890014648,0.021220689127101164,0.00045031764702906953,0.029504013061523438,0.0,0.1161189079284668,0.043918843225808205,0.0019288647902931191,0.008693520228068035,1.5974044799804688e-05,0.10099101066589355,0.02570106594017345,0.0006605447904611438,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.14809584617614746
normal_traffic_recording_8.pcap,172.19.0.33:46424->172.19.0.8:443,22,172.19.0.33,46424,172.19.0.8,443,22,6,16,22415,4861,17554,1018.8636363636364,96,1399,484.68239792621324,234917.02685950414,0.4757088001060313,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1097.125,96,1294,409.6692072575141,167828.859375,0.37340249037941353,0.001708711896623884,0.0,0.02128005027770996,0.004799366770151836,2.303392139443766e-05,0.006594800949096679,0.0,0.023419857025146484,0.00909979978622477,8.280635614937635e-05,0.0016809940338134766,2.09808349609375e-05,0.024302005767822266,0.006046141070564335,3.6555821845164844e-05,11,11,0.5,0.5,0,0.0,1.0,11,4,7,0,0,0.18181818181818182,0.3181818181818182,0.0,0.5,0.0,0.8453509366224364,1.9657678078192216,0.03588294982910156
normal_traffic_recording_8.pcap,172.19.0.22:35607->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,35607,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0006731351216634115,9.5367431640625e-07,0.012150049209594727,0.002587058191701784,6.692870087251304e-06,0.00074399145025956,1.3828277587890625e-05,0.01371002197265625,0.0030561338110350507,9.339953870951623e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01413583755493164
normal_traffic_recording_8.pcap,172.19.0.36:34192->172.19.0.8:443,22,172.19.0.36,34192,172.19.0.8,443,22,6,16,20808,2322,18486,945.8181818181819,68,1399,521.7865844092022,272261.23966942145,0.5516774729432165,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.011741944721766881,0.0,0.13963699340820312,0.032369025257760406,0.0010477537961375311,0.049180793762207034,0.0,0.20889496803283691,0.08020471706109909,0.00643279663885096,0.011826928456624348,1.5020370483398438e-05,0.14700698852539062,0.03688855321745878,0.0013607653584772885,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.2465808391571045
normal_traffic_recording_8.pcap,172.19.0.23:46987->172.19.0.8:443,22,172.19.0.23,46987,172.19.0.8,443,22,4,18,24368,2063,22305,1107.6363636363637,131,1399,407.97465891161613,166443.32231404952,0.3683290584395746,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1239.1666666666667,335,1294,219.2938794302193,48089.80555555556,0.1769688334339362,0.0015033313206263951,0.0,0.014665842056274414,0.004093429127461363,1.6756162021549094e-05,0.010154644648234049,0.0,0.028096914291381836,0.012723848355754852,0.00016189631698024543,0.0010711165035472198,2.8133392333984375e-05,0.017316818237304688,0.004061452329305001,1.6495395023217015e-05,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.6840384356390417,1.3009376049438532,0.0315699577331543
normal_traffic_recording_8.pcap,172.19.0.22:46354->172.19.0.8:443,22,172.19.0.8,443,172.19.0.22,46354,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0007020973023914156,0.0,0.012569904327392578,0.002672803332010687,7.143877651607429e-06,0.0007760022815905119,2.8848648071289062e-05,0.014101982116699219,0.0031409679612138222,9.865679733371716e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.014744043350219727
normal_traffic_recording_8.pcap,172.19.0.19:34988->172.19.0.8:443,22,172.19.0.19,34988,172.19.0.8,443,22,10,12,16183,3408,12775,735.5909090909091,68,1399,534.019888895102,285177.2417355371,0.72597401938406,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.007977712722051711,0.0,0.1236870288848877,0.026273055340551375,0.0006902734369276751,0.0185394287109375,0.0,0.1236870288848877,0.03782029175844396,0.001430374468693824,0.01390210064974698,3.910064697265625e-05,0.13922691345214844,0.039799419771102684,0.001583993814116439,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9940302114769565,2.8556037770398297,0.16753196716308594
normal_traffic_recording_8.pcap,172.19.0.18:41042->172.19.0.8:443,22,172.19.0.8,443,172.19.0.18,41042,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0015603247142973401,0.0,0.026335954666137695,0.005674268815368011,3.219732658905789e-05,0.001724569421065481,1.9073486328125e-05,0.03213810920715332,0.007168544738567459,5.1388033668843196e-05,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.03276681900024414
normal_traffic_recording_8.pcap,172.19.0.31:36966->172.19.0.8:443,22,172.19.0.8,443,172.19.0.31,36966,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0006810483478364491,0.0,0.012228012084960938,0.002599274657155837,6.756228743332595e-06,0.0007527376476087069,2.5033950805664062e-05,0.013668060302734375,0.003044177843957459,9.267018745641483e-06,0.0,0.0,0.0,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.01430201530456543
normal_traffic_recording_8.pcap,172.19.0.20:36385->172.19.0.8:443,22,172.19.0.20,36385,172.19.0.8,443,22,9,13,17061,2993,14068,775.5,68,1399,542.8092541249056,294641.88636363635,0.6999474585749911,332.55555555555554,131,1399,386.3214295293237,149244.24691358025,1.161674863268932,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.011097283590407599,1.1920928955078125e-06,0.0945749282836914,0.026082465854258677,0.0006802950250385699,0.029082387685775757,1.1920928955078125e-06,0.0945749282836914,0.0360284453307805,0.0012980488729530393,0.012473583221435547,3.3855438232421875e-05,0.11507701873779297,0.032295142354952906,0.001042976219726673,16,6,0.7272727272727273,0.2727272727272727,0,0.0,1.0,16,1,5,0,0,0.045454545454545456,0.22727272727272727,0.0,0.7272727272727273,0.0,0.9760206482366149,2.6424239617719745,0.23304295539855957
normal_traffic_recording_8.pcap,172.19.0.33:42371->172.19.0.8:443,22,172.19.0.33,42371,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.008744625818161737,0.0,0.1276109218597412,0.02717017051993999,0.0007382181660826161,0.03047366937001546,0.0,0.1276109218597412,0.044441971022064944,0.00197508878832606,0.012015223503112793,5.3882598876953125e-05,0.1480259895324707,0.03804529816575453,0.001447444712521165,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.18363714218139648
normal_traffic_recording_8.pcap,172.19.0.32:42656->172.19.0.8:443,22,172.19.0.32,42656,172.19.0.8,443,22,8,14,18210,2851,15359,827.7272727272727,68,1399,534.6388910298733,285838.7438016528,0.6459118947093472,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.008684907640729631,0.0,0.132490873336792,0.028148191806147346,0.0007923207019556606,0.025956017630440847,0.0,0.132490873336792,0.04420469342939874,0.0019540549211871285,0.012747067671555739,3.2901763916015625e-05,0.14931988716125488,0.039641117560423315,0.0015714182014393019,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.5135845592203085,0.18238306045532227
normal_traffic_recording_8.pcap,172.19.0.23:47226->172.19.0.8:443,22,172.19.0.23,47226,172.19.0.8,443,22,7,15,19190,2543,16647,872.2727272727273,68,1399,530.4595076499226,281387.2892561983,0.6081349227878216,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.008012476421537854,9.5367431640625e-07,0.12643098831176758,0.02694529065283915,0.0007260486883659809,0.02796483039855957,9.5367431640625e-07,0.12643098831176758,0.04475191740055339,0.0020027341110259536,0.01106020382472447,2.4080276489257812e-05,0.14681005477905273,0.03769834998181732,0.0014211655913515862,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9023932827949788,2.2878662772365086,0.16826200485229492
normal_traffic_recording_8.pcap,172.19.0.30:54559->172.19.0.8:443,22,172.19.0.8,443,172.19.0.30,54559,22,20,2,25255,24971,284,1147.9545454545455,142,1294,367.095786022807,134759.31611570247,0.3197825100970799,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.0013660476321265811,9.5367431640625e-07,0.026479005813598633,0.005626714061325533,3.165991112791848e-05,0.0015098421197188528,1.4066696166992188e-05,0.028180837631225586,0.006286418001634692,3.951905129127671e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,20,2,0.9090909090909091,0.09090909090909091,0,0.0,1.0,20,0,2,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.6998578570269279,0.028687000274658203
normal_traffic_recording_8.pcap,172.19.0.22:44171->172.19.0.8:443,22,172.19.0.22,44171,172.19.0.8,443,22,6,16,20810,2323,18487,945.9090909090909,68,1399,521.6840657551368,272154.26446280984,0.5515160714374344,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1155.4375,68,1294,364.95033373563314,133188.74609375,0.3158546730010348,0.009888807932535807,2.6941299438476562e-05,0.07890105247497559,0.0214067000344634,0.00045824680636549547,0.04134721755981445,3.695487976074219e-05,0.1138620376586914,0.04181271124063569,0.0017483028212927818,0.008584260940551758,2.6941299438476562e-05,0.08660411834716797,0.023269592360152195,0.0005414739286076534,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.8453509366224364,1.8204381454113916,0.20766496658325195
normal_traffic_recording_8.pcap,172.19.0.22:49041->172.19.0.8:443,22,172.19.0.22,49041,172.19.0.8,443,22,8,14,16803,2674,14129,763.7727272727273,66,1399,555.0900771961726,308124.99380165286,0.7267738914667499,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1009.2142857142857,66,1294,471.7953821870887,222590.8826530611,0.46748781588358995,0.02613861220223563,2.384185791015625e-05,0.5001928806304932,0.10610847117328254,0.011259007654731331,0.07835912704467773,8.702278137207031e-05,0.5001928806304932,0.17239512013943123,0.02972007744788893,0.041127608372614935,2.384185791015625e-05,0.5167150497436523,0.137357063782628,0.018866962970984932,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.5489108562469482
normal_traffic_recording_8.pcap,172.19.0.26:56123->172.19.0.8:443,22,172.19.0.26,56123,172.19.0.8,443,22,8,14,16803,2674,14129,763.7727272727273,66,1399,555.0900771961726,308124.99380165286,0.7267738914667499,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1009.2142857142857,66,1294,471.7953821870887,222590.8826530611,0.46748781588358995,0.009124619620186942,9.5367431640625e-07,0.14325714111328125,0.03037678769999708,0.0009227492309706938,0.02730516024998256,9.5367431640625e-07,0.14325714111328125,0.048055131457927704,0.0023092956594387127,0.013830221616304837,3.0040740966796875e-05,0.16151905059814453,0.04285545485734917,0.0018365900110302925,17,5,0.7727272727272727,0.22727272727272727,0,0.0,1.0,17,1,4,0,0,0.045454545454545456,0.18181818181818182,0.0,0.7727272727272727,0.0,0.9456603046006401,2.49491884823395,0.19161701202392578
