file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.20:37828->172.19.0.8:443,25,172.19.0.20,37828,172.19.0.8,443,25,4,21,25800,852,24948,1032.0,68,1294,468.0568341558534,219077.2,0.4535434439494703,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0008059144020080566,0.0,0.013283014297485352,0.0027004713136899194,7.29254531606216e-06,0.006447315216064453,0.0,0.016850948333740234,0.00742643716464153,5.5151968960368926e-05,0.0008047103881835937,1.7881393432617188e-05,0.015197038650512695,0.0033021184223409722,1.0903986075163631e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.01934194564819336
normal_traffic_recording_8.pcap,172.19.0.27:57646->172.19.0.8:443,25,172.19.0.27,57646,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.005901167790095012,9.5367431640625e-07,0.07556796073913574,0.016244708315523024,0.00026389054825642287,0.028175783157348634,9.5367431640625e-07,0.08545088768005371,0.03064790969054357,0.0009392943683997146,0.007321900791592068,2.002716064453125e-05,0.08016109466552734,0.021181521252121752,0.00044865684255408544,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.14162802696228027
normal_traffic_recording_8.pcap,172.19.0.32:34548->172.19.0.8:443,25,172.19.0.32,34548,172.19.0.8,443,25,3,22,26963,721,26242,1078.52,68,1294,432.65090962576284,187186.8096,0.40115242149034125,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0016514956951141357,0.0,0.03446602821350098,0.0068675629695241994,4.7163421140380045e-05,0.01860344409942627,0.0,0.03720688819885254,0.01860344409942627,0.0003460881323604781,0.0017705644880022322,2.7894973754882812e-05,0.03630709648132324,0.00772267547654063,5.963971651596205e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.03963589668273926
normal_traffic_recording_8.pcap,172.19.0.33:59257->172.19.0.8:443,25,172.19.0.8,443,172.19.0.33,59257,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006102522214253744,9.5367431640625e-07,0.012397050857543945,0.002476613146280658,6.133612676330181e-06,0.0006657296961004084,2.384185791015625e-05,0.013958215713500977,0.0029006647692568954,8.41385610360816e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.014646053314208984
normal_traffic_recording_8.pcap,172.19.0.19:39703->172.19.0.8:443,25,172.19.0.19,39703,172.19.0.8,443,25,2,23,28063,566,27497,1122.52,68,1294,393.86120601044223,155126.6496,0.35087232834198256,283.0,142,424,141.0,19881.0,0.49823321554770317,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0005673368771870931,2.002716064453125e-05,0.0056438446044921875,0.0013691631989223472,1.8746078652832748e-06,0.011808156967163086,0.011808156967163086,0.011808156967163086,0.0,0.0,0.0005119063637473366,2.002716064453125e-05,0.0056438446044921875,0.001525043043743787,2.3257562852713144e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,1,1,0,0.0,0.04,0.04,0.92,0.0,0.4021791902022728,0.9543095546405662,0.013616085052490234
normal_traffic_recording_8.pcap,172.19.0.20:38745->172.19.0.8:443,25,172.19.0.20,38745,172.19.0.8,443,25,3,22,26931,713,26218,1077.24,68,1294,434.83065945261956,189077.70239999998,0.4036525374592659,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1191.7272727272727,68,1294,321.1498067056984,103137.19834710745,0.26948263588089727,0.0007607936859130859,9.5367431640625e-07,0.012562036514282227,0.0025634361004648887,6.571204641166635e-06,0.008203506469726562,9.5367431640625e-07,0.01640605926513672,0.008202552795410156,6.728187236149097e-05,0.0007054805755615234,2.193450927734375e-05,0.013921976089477539,0.002955684581277363,8.736071344000742e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.018259048461914062
normal_traffic_recording_8.pcap,172.19.0.35:36359->172.19.0.8:443,25,172.19.0.35,36359,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.01169512669245402,1.1920928955078125e-06,0.22871780395507812,0.045589856258103294,0.0020784349936345202,0.04664969444274902,1.1920928955078125e-06,0.22871780395507812,0.0820786181246427,0.006736899553250926,0.015982824213364544,1.71661376953125e-05,0.2507338523864746,0.0588784151963958,0.003466667776039172,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.2806830406188965
normal_traffic_recording_8.pcap,172.19.0.23:60507->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,60507,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0013235807418823242,9.5367431640625e-07,0.029522180557250977,0.005887309232115975,3.4660409994557995e-05,0.0014439062638716264,2.09808349609375e-05,0.03104114532470703,0.00645866854575999,4.171439938398947e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.03176593780517578
normal_traffic_recording_8.pcap,172.19.0.32:40671->172.19.0.8:443,25,172.19.0.32,40671,172.19.0.8,443,25,3,22,26911,708,26203,1076.44,68,1294,436.21536699203983,190283.8464,0.4052389050871761,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0006387929121653239,0.0,0.010695934295654297,0.002165561240365362,4.689655485772765e-06,0.006708979606628418,0.0,0.013417959213256836,0.006708979606628418,4.5010407362156e-05,0.00061405272710891,2.4080276489257812e-05,0.012092828750610352,0.002566962933092821,6.589298699872499e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.015331029891967773
normal_traffic_recording_8.pcap,172.19.0.37:41683->172.19.0.8:443,25,172.19.0.37,41683,172.19.0.8,443,25,6,19,24688,2322,22366,987.52,68,1399,502.18364131062646,252188.40959999993,0.5085300969201905,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.157894736842,68,1294,338.487232622147,114573.60664819948,0.2875461602352139,0.0072791675726572675,2.09808349609375e-05,0.09884786605834961,0.02088333477499831,0.0004361136713246536,0.03477602005004883,3.0040740966796875e-05,0.1351020336151123,0.05072497150830563,0.0025730227345184178,0.0076946549945407445,2.09808349609375e-05,0.10210204124450684,0.024315271160400474,0.000591232411603803,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.17470002174377441
normal_traffic_recording_8.pcap,172.19.0.21:40552->172.19.0.8:443,25,172.19.0.21,40552,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.006173958381017049,0.0,0.09837102890014648,0.019985667191798392,0.0003994268931013266,0.029504013061523438,0.0,0.1161189079284668,0.043918843225808205,0.0019288647902931191,0.007248997688293457,1.5974044799804688e-05,0.10099101066589355,0.023683057654210627,0.0005608872198526645,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.14817500114440918
normal_traffic_recording_8.pcap,172.19.0.33:46424->172.19.0.8:443,25,172.19.0.33,46424,172.19.0.8,443,25,6,19,26291,4861,21430,1051.64,96,1399,463.2549086626066,214605.1104,0.4405071209373993,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1127.8947368421052,96,1294,382.5951405222582,146379.0415512465,0.3392117438134814,0.0015000005563100178,0.0,0.02128005027770996,0.004523229958257638,2.0459609255279394e-05,0.006594800949096679,0.0,0.023419857025146484,0.00909979978622477,8.280635614937635e-05,0.0014073318905300563,2.09808349609375e-05,0.024302005767822266,0.005553165446343131,3.083764647445931e-05,14,11,0.56,0.44,0,0.0,1.0,14,4,7,0,0,0.16,0.28,0.0,0.56,0.0,0.7950402793845223,1.8136606896881862,0.03600001335144043
normal_traffic_recording_8.pcap,172.19.0.22:35607->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,35607,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.000592122475306193,9.5367431640625e-07,0.012150049209594727,0.002429444945707706,5.902202744224718e-06,0.0006459517912431197,1.3828277587890625e-05,0.01371002197265625,0.0028508241709504084,8.127198453675084e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.014210939407348633
normal_traffic_recording_8.pcap,172.19.0.36:34192->172.19.0.8:443,25,172.19.0.36,34192,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.0102768341700236,0.0,0.13963699340820312,0.030525569891530997,0.0009318104172027436,0.049180793762207034,0.0,0.20889496803283691,0.08020471706109909,0.00643279663885096,0.009859283765157064,1.5020370483398438e-05,0.14700698852539062,0.03396070176440951,0.0011533292643311672,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.2466440200805664
normal_traffic_recording_8.pcap,172.19.0.23:46987->172.19.0.8:443,25,172.19.0.23,46987,172.19.0.8,443,25,4,21,28250,2063,26187,1130.0,131,1399,387.4761412009777,150137.76,0.3428992400008652,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1247.0,335,1294,203.93136100168604,41588.0,0.16353757899092705,0.001320252815882365,0.0,0.014665842056274414,0.003859568117861952,1.489626605641645e-05,0.010154644648234049,0.0,0.028096914291381836,0.012723848355754852,0.00016189631698024543,0.0009162545204162598,2.8133392333984375e-05,0.017316818237304688,0.0037625769404796517,1.4156985233029215e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03168606758117676
normal_traffic_recording_8.pcap,172.19.0.22:46354->172.19.0.8:443,25,172.19.0.8,443,172.19.0.22,46354,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.000619212786356608,0.0,0.012569904327392578,0.002509777318565189,6.298982188784269e-06,0.0006755048578435725,2.8848648071289062e-05,0.014101982116699219,0.0029299018949429947,8.584325113990552e-06,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.014861106872558594
normal_traffic_recording_8.pcap,172.19.0.19:34988->172.19.0.8:443,25,172.19.0.19,34988,172.19.0.8,443,25,11,14,18898,3539,15359,755.92,68,1399,538.452591785015,289931.1936,0.7123142551923682,321.72727272727275,131,1399,350.5930277036042,122915.47107438017,1.0897211937665008,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.00698507825533549,0.0,0.1236870288848877,0.024716119065599056,0.0006108865416648691,0.016757702827453612,0.0,0.1236870288848877,0.036275445496083566,0.0013159079459393295,0.011771770624014048,3.910064697265625e-05,0.13922691345214844,0.036949467533575184,0.0013652631510147266,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9895875212220556,2.7217062775743135,0.16764187812805176
normal_traffic_recording_8.pcap,172.19.0.18:41042->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,41042,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0013684531052907307,0.0,0.026335954666137695,0.005332013108675642,2.8430363791088884e-05,0.0014928579330444336,1.9073486328125e-05,0.03213810920715332,0.006687347200476614,4.472061257972241e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.03284287452697754
normal_traffic_recording_8.pcap,172.19.0.31:36966->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,36966,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005995829900105795,0.0,0.012228012084960938,0.002440935131561217,5.958164316489777e-06,0.0006852377028692336,2.5033950805664062e-05,0.013668060302734375,0.0029030600255380836,8.427757511877179e-06,0.0010274648666381836,0.0,0.002054929733276367,0.0010274648666381836,1.0556840521758204e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.014389991760253906
normal_traffic_recording_8.pcap,172.19.0.20:36385->172.19.0.8:443,25,172.19.0.20,36385,172.19.0.8,443,25,9,16,20937,2993,17944,837.48,68,1399,536.1492419093773,287456.0096,0.6401934874974654,332.55555555555554,131,1399,386.3214295293237,149244.24691358025,1.161674863268932,1121.5,68,1294,375.66491052532444,141124.125,0.33496648285806907,0.009713798761367798,1.1920928955078125e-06,0.0945749282836914,0.024670961911311035,0.0006086563616293598,0.029082387685775757,1.1920928955078125e-06,0.0945749282836914,0.0360284453307805,0.0012980488729530393,0.009984747568766276,2.5033950805664062e-05,0.11507701873779297,0.02931140037442521,0.0008591581919098544,19,6,0.76,0.24,0,0.0,1.0,19,1,5,0,0,0.04,0.2,0.0,0.76,0.0,0.9426831892554922,2.4494320362548176,0.23313117027282715
normal_traffic_recording_8.pcap,172.19.0.33:42371->172.19.0.8:443,25,172.19.0.33,42371,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.007659087578455607,0.0,0.1276109218597412,0.025577131620444674,0.0006541896619295509,0.03047366937001546,0.0,0.1276109218597412,0.044441971022064944,0.00197508878832606,0.009905534632065716,4.601478576660156e-05,0.1480259895324707,0.03482504345989538,0.001212783651983602,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.18381810188293457
normal_traffic_recording_8.pcap,172.19.0.32:42656->172.19.0.8:443,25,172.19.0.32,42656,172.19.0.8,443,25,9,16,20925,2982,17943,837.0,68,1399,536.7617721112412,288113.2,0.6412924397983766,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.00760875145594279,0.0,0.132490873336792,0.02648372856833418,0.0007013878788812001,0.022821635007858276,0.0,0.132490873336792,0.042173078344033305,0.0017785685370119708,0.01106259028116862,2.6941299438476562e-05,0.14931988716125488,0.03715293110625106,0.0013803402897858376,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9426831892554922,2.3996275363413564,0.18261003494262695
normal_traffic_recording_8.pcap,172.19.0.23:47226->172.19.0.8:443,25,172.19.0.23,47226,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.007016380627950032,9.5367431640625e-07,0.12643098831176758,0.025342416067539876,0.0006422380521403032,0.02796483039855957,9.5367431640625e-07,0.12643098831176758,0.04475191740055339,0.0020027341110259536,0.009116116692038143,2.4080276489257812e-05,0.14681005477905273,0.034467509560085936,0.0011880092152746155,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.16839313507080078
normal_traffic_recording_8.pcap,172.19.0.30:54559->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,54559,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0011971195538838704,9.5367431640625e-07,0.026479005813598633,0.005282251333071411,2.7902179145734693e-05,0.0013059486042369497,1.3828277587890625e-05,0.028180837631225586,0.005864587173061628,3.439338271043898e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.02873086929321289
normal_traffic_recording_8.pcap,172.19.0.22:44171->172.19.0.8:443,25,172.19.0.22,44171,172.19.0.8,443,25,6,19,24688,2323,22365,987.52,68,1399,502.1885000674547,252193.28959999993,0.5085350170806209,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.1052631578948,68,1294,338.6193165654413,114663.04155124656,0.28767122802340195,0.00865804155667623,2.6941299438476562e-05,0.07890105247497559,0.020287174685169763,0.0004115694567065928,0.04134721755981445,3.695487976074219e-05,0.1138620376586914,0.04181271124063569,0.0017483028212927818,0.007160663604736328,2.6941299438476562e-05,0.08660411834716797,0.021479325426014353,0.00046136142075662673,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.2077929973602295
normal_traffic_recording_8.pcap,172.19.0.22:49041->172.19.0.8:443,25,172.19.0.22,49041,172.19.0.8,443,25,8,17,20679,2674,18005,827.16,66,1399,548.2836258725952,300614.93439999997,0.6628507493986595,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1059.1176470588234,66,1294,441.51075962546133,194931.7508650519,0.4168665878163201,0.022875080506006878,2.384185791015625e-05,0.5001928806304932,0.0996302472760956,0.009926186172295954,0.07835912704467773,8.702278137207031e-05,0.5001928806304932,0.17239512013943123,0.02972007744788893,0.033421874046325684,2.384185791015625e-05,0.5167150497436523,0.12484676031510443,0.015586713561177135,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3196275363413568,0.549001932144165
normal_traffic_recording_8.pcap,172.19.0.26:56123->172.19.0.8:443,25,172.19.0.26,56123,172.19.0.8,443,25,8,17,20679,2674,18005,827.16,66,1399,548.2836258725952,300614.93439999997,0.6628507493986595,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1059.1176470588234,66,1294,441.51075962546133,194931.7508650519,0.4168665878163201,0.00798770785331726,9.5367431640625e-07,0.14325714111328125,0.02857365142551406,0.0008164535557867817,0.02730516024998256,9.5367431640625e-07,0.14325714111328125,0.048055131457927704,0.0023092956594387127,0.01124255359172821,2.7894973754882812e-05,0.16151905059814453,0.03900314725733592,0.0015212454959774302,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.3196275363413568,0.19170498847961426
