file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:58350->172.19.0.8:443,25,172.16.0.52,58350,172.19.0.8,443,25,21,4,20687,15511,5176,827.48,88,1394,579.9541443941927,336346.80960000004,0.700867869186195,738.6190476190476,88,1394,592.5041672500007,351061.18820861675,0.8021782936142102,1294.0,1294,1294,0.0,0.0,0.0,0.2545776665210724,0.0,1.60042405128479,0.42284116503088504,0.17879465084467613,0.3054931998252869,0.0,1.60042405128479,0.446093699265604,0.19899958852447114,0.0006456375122070312,9.512901306152344e-05,0.0017099380493164062,0.000752723388591455,5.665924997326025e-07,2,23,0.08,0.92,0,0.0,1.0,10,13,0,2,0,0.4,0.52,0.0,0.08,0.0,0.6343095546405662,1.811346433249389,6.109863996505737
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:38509->172.19.0.8:443,25,172.16.0.42,38509,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.30059916774431866,0.0,1.6010661125183105,0.5037409769576525,0.25375497186625023,0.36071900129318235,0.0,1.6010661125183105,0.5318611673558141,0.2828763013410894,0.00027362505594889325,9.489059448242188e-05,0.0006129741668701172,0.00024007005395523462,5.7633630806069256e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.2143800258636475
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:57122->172.19.0.8:443,25,172.16.0.63,57122,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.3030196626981099,0.0,1.600672960281372,0.5081985013193409,0.2582657167432241,0.3636235952377319,0.0,1.600672960281372,0.5366255697939609,0.2879670021566932,0.0010342597961425781,0.000102996826171875,0.002872943878173828,0.0013001824163512538,1.690474315788985e-06,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.272471904754639
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:44337->172.19.0.8:443,25,172.16.0.36,44337,172.19.0.8,443,25,21,4,17099,14060,3039,683.96,88,1294,588.2775861784979,346070.51840000006,0.8601052491059388,669.5238095238095,88,1294,595.5442983841491,354673.0113378684,0.8895042863490136,759.75,94,1294,542.281465200499,294069.1875,0.7137630341566292,0.3169371684392293,0.0,1.6003961563110352,0.5054441262818319,0.2554737647928044,0.3803246021270752,0.0,1.6003961563110352,0.5317172966123199,0.2827232835167138,1.104950984319051,0.00010585784912109375,2.406409978866577,0.9921584687090813,0.9843784270311491,1,24,0.04,0.96,0,0.0,1.0,10,14,0,1,0,0.4,0.56,0.0,0.04,0.0,0.6343095546405662,1.8830741894285696,7.606492042541504
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:51099->172.19.0.8:443,25,172.16.0.39,51099,172.19.0.8,443,25,20,5,20902,15349,5553,836.08,88,1394,571.6363123525307,326768.0736,0.6837100664440372,767.45,88,1394,592.6838512225553,351274.1475,0.7722768274448567,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.21014095346132913,0.0,1.6002449989318848,0.3947591098868075,0.15583475483862455,0.26544120437220525,0.0,1.6002449989318848,0.42733772412551657,0.1826175304607761,0.19298046827316284,0.00011897087097167969,0.7711820602416992,0.33382487883160566,0.11143904972693619,2,23,0.08,0.92,0,0.0,1.0,10,13,0,2,0,0.4,0.52,0.0,0.08,0.0,0.7219280948873623,2.0015419333359277,5.043382883071899
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:41547->172.19.0.8:443,25,172.16.0.29,41547,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.2957097887992859,0.0,1.6007661819458008,0.4952040906120092,0.245227091358867,0.3548517465591431,0.0,1.6007661819458008,0.5227688598112992,0.2732872807884058,0.0002740224202473958,0.00011920928955078125,0.0005657672882080078,0.00020642389565130162,4.2610824695859464e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.097034931182861
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:48407->172.19.0.8:443,25,172.16.0.46,48407,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.2995140850543976,0.0,1.6006760597229004,0.5016965491704937,0.25169942744958157,0.3594169020652771,0.0,1.6006760597229004,0.5297142585519566,0.2805971957132492,0.000341335932413737,0.00013399124145507812,0.0007460117340087891,0.00028617820350866006,8.189796416344404e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.188338041305542
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:46573->172.19.0.8:443,25,172.16.0.42,46573,172.19.0.8,443,25,21,4,20676,15500,5176,827.04,83,1394,580.5143567561444,336996.9184,0.7019181137020511,738.0952380952381,83,1394,593.0784020091318,351741.99092970527,0.8035255769155979,1294.0,1294,1294,0.0,0.0,0.0,0.25988346338272095,0.0,1.600334882736206,0.4181227814312144,0.1748266603517751,0.31186015605926515,0.0,1.600334882736206,0.4400691539611019,0.19366086026804002,0.0011432965596516926,0.0001289844512939453,0.0030739307403564453,0.0013657505303113205,1.8652745110456533e-06,3,22,0.12,0.88,0,0.0,1.0,10,12,0,3,0,0.4,0.48,0.0,0.12,0.0,0.6343095546405662,1.811346433249389,6.237203121185303
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:41117->172.19.0.8:443,25,172.16.0.45,41117,172.19.0.8,443,25,21,4,20597,15421,5176,823.88,83,1394,584.4074824982993,341532.1056,0.7093356829857494,734.3333333333334,83,1394,597.0507143916298,356469.5555555555,0.8130513586812933,1294.0,1294,1294,0.0,0.0,0.0,0.24075416723887125,0.0,1.6008059978485107,0.4243028375030612,0.18003289791314914,0.2889050006866455,0.0,1.6008059978485107,0.4496512826543173,0.20218627599267278,0.00021998087565104166,8.0108642578125e-05,0.0004909038543701172,0.00019160532344486604,3.671259997241173e-08,4,21,0.16,0.84,0,0.0,1.0,10,11,0,4,0,0.4,0.44,0.0,0.16,0.0,0.6343095546405662,1.9215419333359276,5.77810001373291
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:40595->172.19.0.8:443,25,172.16.0.40,40595,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.29873887697855633,0.0,1.6009690761566162,0.5000541967316173,0.2500541996689031,0.3584866523742676,0.0,1.6009690761566162,0.5278711223383512,0.27864792179875053,0.00022260348002115885,8.58306884765625e-05,0.00047397613525390625,0.00017797765502351327,3.1676045687668704e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.169733047485352
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:39562->172.19.0.8:443,25,172.16.0.61,39562,172.19.0.8,443,25,21,4,20597,15421,5176,823.88,83,1394,584.4074824982993,341532.1056,0.7093356829857494,734.3333333333334,83,1394,597.0507143916298,356469.5555555555,0.8130513586812933,1294.0,1294,1294,0.0,0.0,0.0,0.21944154302279154,0.0,1.601003885269165,0.4202461412653312,0.17660681924840074,0.26332985162734984,0.0,1.601003885269165,0.4476986711063712,0.2004341001104107,0.0008426507314046224,0.00010800361633300781,0.002310037612915039,0.0010375995067193478,1.0766127363442338e-06,4,21,0.16,0.84,0,0.0,1.0,10,11,0,4,0,0.4,0.44,0.0,0.16,0.0,0.6343095546405662,1.9215419333359276,5.266597032546997
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:39472->172.19.0.8:443,25,172.16.0.43,39472,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.29676300287246704,0.0,1.600593090057373,0.49682647286167136,0.24683654413616907,0.35611560344696047,0.0,1.600593090057373,0.5244697793102537,0.27506854940974623,0.00025002161661783856,0.00011301040649414062,0.0005099773406982422,0.00018390613882610305,3.3821467897925885e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.122312068939209
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:38479->172.19.0.8:443,25,172.16.0.30,38479,172.19.0.8,443,25,21,4,20761,15585,5176,830.44,94,1394,576.269803477503,332086.8864,0.693933099895842,742.1428571428571,94,1394,588.7394351060404,346614.1224489796,0.7932966401813827,1294.0,1294,1294,0.0,0.0,0.0,0.3004593749841054,0.0,1.6005887985229492,0.5032674770105189,0.2532781534165332,0.3605512499809265,0.0,1.6005887985229492,0.5313549974800217,0.2823381333469938,0.0007987022399902344,0.00011515617370605469,0.0020699501037597656,0.0008997591823443067,8.095665862128953e-07,1,24,0.04,0.96,0,0.0,1.0,10,14,0,1,0,0.4,0.56,0.0,0.04,0.0,0.6343095546405662,1.5517374334224663,7.21102499961853
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:41251->172.19.0.8:443,25,172.16.0.34,41251,172.19.0.8,443,25,21,4,19427,14251,5176,777.08,94,1294,583.254861617115,340186.2336,0.7505724785313159,678.6190476190476,94,1294,586.8497395245612,344392.6167800453,0.8647705094390419,1294.0,1294,1294,0.0,0.0,0.0,0.3037952979405721,0.0,1.600836992263794,0.5096728045782263,0.2597663677266348,0.36455435752868653,0.0,1.600836992263794,0.5381176857967443,0.2895706437672437,0.001848300298055013,0.00010895729064941406,0.005290031433105469,0.002433718186954042,5.922984213510871e-06,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.5354825551597984,7.2910871505737305
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:42491->172.19.0.8:443,25,172.16.0.48,42491,172.19.0.8,443,25,21,4,20608,15432,5176,824.32,83,1394,583.8533870758994,340884.7776,0.7082848736848546,734.8571428571429,83,1394,596.4836073837663,355792.69387755106,0.8117000878083911,1294.0,1294,1294,0.0,0.0,0.0,0.23927491903305054,0.0,1.6004359722137451,0.42125767621924476,0.17745802977363803,0.28712990283966067,0.0,1.6004359722137451,0.44632915653204547,0.19920971597060713,0.0010840098063151042,9.202957153320312e-05,0.002396106719970703,0.0009674877751364838,9.360325950385435e-07,3,22,0.12,0.88,0,0.0,1.0,10,12,0,3,0,0.4,0.48,0.0,0.12,0.0,0.6343095546405662,1.9215419333359276,5.742598056793213
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:44785->172.19.0.8:443,25,172.16.0.33,44785,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.29337695240974426,0.0,1.600207805633545,0.49120114931855774,0.24127856909187204,0.3520523428916931,0.0,1.600207805633545,0.518580756357051,0.26892600086385116,0.0002480347951253255,8.893013000488281e-05,0.0005440711975097656,0.00020952497597338823,4.390071555664892e-08,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.041046857833862
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:49852->172.19.0.8:443,25,172.16.0.53,49852,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.29159249862035114,0.0,1.600830078125,0.48898411023176397,0.23910546005914987,0.3499109983444214,0.0,1.600830078125,0.5162564893060413,0.26652076275059877,0.00033934911092122394,9.393692016601562e-05,0.0008070468902587891,0.00033084701351730793,1.0945974635332175e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,6.998219966888428
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:57487->172.19.0.8:443,25,172.16.0.31,57487,172.19.0.8,443,25,21,4,20761,15585,5176,830.44,94,1394,576.269803477503,332086.8864,0.693933099895842,742.1428571428571,94,1394,588.7394351060404,346614.1224489796,0.7932966401813827,1294.0,1294,1294,0.0,0.0,0.0,0.2942831218242645,0.0,1.6003179550170898,0.49249691514597155,0.2425532114282983,0.3531397461891174,0.0,1.6003179550170898,0.519932404192488,0.27032970492938074,0.00027632713317871094,0.00011897087097167969,0.0005860328674316406,0.0002190045636644575,4.796299890585942e-08,1,24,0.04,0.96,0,0.0,1.0,10,14,0,1,0,0.4,0.56,0.0,0.04,0.0,0.6343095546405662,1.5517374334224663,7.062794923782349
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:50421->172.19.0.8:443,25,172.16.0.50,50421,172.19.0.8,443,25,21,4,20687,15511,5176,827.48,88,1394,579.9541443941927,336346.80960000004,0.700867869186195,738.6190476190476,88,1394,592.5041672500007,351061.18820861675,0.8021782936142102,1294.0,1294,1294,0.0,0.0,0.0,0.24376421173413595,0.0,1.6006951332092285,0.41454896256368834,0.1718508423626303,0.2925170540809631,0.0,1.6006951332092285,0.43820927287619993,0.19202736683468785,0.00029166539510091144,9.107589721679688e-05,0.0006840229034423828,0.0002774620279414235,7.698517694936729e-08,2,23,0.08,0.92,0,0.0,1.0,10,13,0,2,0,0.4,0.52,0.0,0.08,0.0,0.6343095546405662,1.811346433249389,5.850341081619263
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:49255->172.19.0.8:443,25,172.16.0.63,49255,172.19.0.8,443,25,21,4,20693,15517,5176,827.72,94,1394,579.6492401444169,335993.24159999995,0.7002962839419331,738.9047619047619,94,1394,592.191724485198,350691.0385487528,0.8014452673963497,1294.0,1294,1294,0.0,0.0,0.0,0.24398425221443176,0.0,1.6002960205078125,0.41616098916850014,0.1731899689057045,0.2927811026573181,0.0,1.6002960205078125,0.43999623532016285,0.19359668709591613,0.00023372968037923178,9.417533874511719e-05,0.0004940032958984375,0.0001842018026438342,3.3930304097238043e-08,1,24,0.04,0.96,0,0.0,1.0,10,14,0,1,0,0.4,0.56,0.0,0.04,0.0,0.6343095546405662,1.70115093316285,5.855622053146362
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:44551->172.19.0.8:443,25,172.16.0.62,44551,172.19.0.8,443,25,21,4,20597,15421,5176,823.88,83,1394,584.4074824982993,341532.1056,0.7093356829857494,734.3333333333334,83,1394,597.0507143916298,356469.5555555555,0.8130513586812933,1294.0,1294,1294,0.0,0.0,0.0,0.22845887144406637,0.0,1.6006319522857666,0.4029230809840221,0.1623470091896568,0.2741506457328796,0.0,1.6006319522857666,0.42695468353164623,0.1822903017896082,0.0008646647135416666,0.00010204315185546875,0.0023860931396484375,0.0010758134843931208,1.1573746532020677e-06,4,21,0.16,0.84,0,0.0,1.0,10,11,0,4,0,0.4,0.44,0.0,0.16,0.0,0.6343095546405662,1.9215419333359276,5.483012914657593
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:58684->172.19.0.8:443,25,172.16.0.40,58684,172.19.0.8,443,25,21,4,20597,15421,5176,823.88,83,1394,584.4074824982993,341532.1056,0.7093356829857494,734.3333333333334,83,1394,597.0507143916298,356469.5555555555,0.8130513586812933,1294.0,1294,1294,0.0,0.0,0.0,0.2137324114640554,0.0,1.600822925567627,0.4072258676604518,0.1658329072918078,0.25647889375686644,0.0,1.600822925567627,0.4336315555851445,0.18803632599919223,0.0008733272552490234,0.000125885009765625,0.0013060569763183594,0.0005307130093415468,2.8165629828436067e-07,4,21,0.16,0.84,0,0.0,1.0,10,11,0,4,0,0.4,0.44,0.0,0.16,0.0,0.6343095546405662,1.9215419333359276,5.129577875137329
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:37044->172.19.0.8:443,25,172.16.0.32,37044,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.2990821699301402,0.0,1.6009421348571777,0.5009658034281894,0.25096673620445137,0.35889860391616824,0.0,1.6009421348571777,0.5289134797130165,0.2797494690221315,0.00061798095703125,9.894371032714844e-05,0.00164794921875,0.0007283050610190798,5.304282619060056e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.177972078323364
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:52797->172.19.0.8:443,25,172.16.0.42,52797,172.19.0.8,443,25,21,4,19461,14285,5176,778.44,94,1294,581.6980715113297,338372.6464,0.7472612809096778,680.2380952380952,94,1294,585.2794126993579,342551.99092970527,0.8604037568558989,1294.0,1294,1294,0.0,0.0,0.0,0.29762983322143555,0.0,1.6006028652191162,0.49844483551780727,0.24844725405437393,0.35715579986572266,0.0,1.6006028652191162,0.5261912367115527,0.27687721759203326,0.0004493395487467448,9.894371032714844e-05,0.0011241436004638672,0.00047727645400770605,2.2779281355016994e-07,0,25,0.0,1.0,0,0.0,1.0,10,15,0,0,0,0.4,0.6,0.0,0.0,0.0,0.6343095546405662,1.4717374334224664,7.143115997314453
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:34678->172.19.0.8:443,25,172.16.0.29,34678,172.19.0.8,443,25,21,4,18265,13089,5176,730.6,83,1394,594.8864093253435,353889.8400000001,0.8142436481321427,623.2857142857143,83,1394,591.0331666511048,349320.20408163266,0.9482539918766292,1294.0,1294,1294,0.0,0.0,0.0,0.16997695962587991,0.0,0.9569799900054932,0.2857139697314741,0.08163247249971771,0.20397235155105592,0.0,0.9569799900054932,0.3017101310689228,0.09102900318962656,0.000413974126180013,0.00010204315185546875,0.0010209083557128906,0.0004292229460724113,1.8423233743508012e-07,4,21,0.16,0.84,0,0.0,1.0,8,13,0,4,0,0.32,0.52,0.0,0.16,0.0,0.6343095546405662,2.0324876891689536,4.079447031021118
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:52513->172.19.0.8:443,25,172.16.0.51,52513,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.3202717105547587,0.0,3.200434923171997,0.7080344480946519,0.5013127796886983,0.38432605266571046,0.0,3.200434923171997,0.7595776340860267,0.576958182203726,0.0006113052368164062,9.202957153320312e-05,0.0010528564453125,0.00039608743877353025,1.568852591541751e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,7.686521053314209
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:53382->172.19.0.8:443,25,172.16.0.55,53382,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.322862168153127,0.0,3.2002899646759033,0.7072113314742514,0.5001478673655836,0.38743460178375244,0.0,3.2002899646759033,0.7583930889401711,0.5751600773522142,0.0002570152282714844,9.989738464355469e-05,0.0005640983581542969,0.00021716019626566297,4.715855084214127e-08,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,7.748692035675049
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:38630->172.19.0.8:443,25,172.16.0.26,38630,172.19.0.8,443,25,21,4,18355,13179,5176,734.2,88,1394,591.0805021314778,349376.16,0.8050674232245679,627.5714285714286,88,1394,587.2509459076142,344863.6734693877,0.9357515641596402,1294.0,1294,1294,0.0,0.0,0.0,0.21707741419474283,0.0,1.6003859043121338,0.38324477432320603,0.14687655704604513,0.2604928970336914,0.0,1.6003859043121338,0.40613231623748053,0.1649434582924209,0.0008656183878580729,0.00010991096496582031,0.0019109249114990234,0.000763244625821288,5.825423588450779e-07,2,23,0.08,0.92,0,0.0,1.0,8,15,0,2,0,0.32,0.6,0.0,0.08,0.0,0.6343095546405662,1.8830741894285699,5.209857940673828
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:44086->172.19.0.8:443,25,172.16.0.45,44086,172.19.0.8,443,25,21,4,17129,11953,5176,685.16,94,1294,585.0240118148998,342253.09440000006,0.8538502128187575,569.1904761904761,94,1294,568.6724405764726,323388.3446712017,0.9990898730114552,1294.0,1294,1294,0.0,0.0,0.0,0.32622920473416644,0.0,3.2002439498901367,0.706481303095518,0.4991158316235412,0.3914750456809998,0.0,3.2002439498901367,0.7572390143357992,0.5734109248322528,0.0010139942169189453,7.486343383789062e-05,0.002218008041381836,0.0008947586160225716,8.005929809466276e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5143029514736246,7.829500913619995
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:44173->172.19.0.8:443,25,172.16.0.57,44173,172.19.0.8,443,25,20,5,18144,12905,5239,725.76,63,1394,599.9869518581216,359984.3424,0.8267015981290257,645.25,83,1394,597.4585236650323,356956.6875,0.9259333958388722,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.17083791891733804,0.0,0.8009781837463379,0.24379226086490619,0.059434666457622465,0.19199647401508532,0.0,0.8009781837463379,0.2536466650131574,0.0643366306722969,0.6107410192489624,0.00021386146545410156,2.440967082977295,1.056681631283233,1.1165760698913942,7,18,0.28,0.72,0,0.0,1.0,8,10,0,7,0,0.32,0.4,0.0,0.28,0.0,0.7219280948873623,2.138688570451097,4.100110054016113
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:41978->172.19.0.8:443,25,172.16.0.61,41978,172.19.0.8,443,25,21,4,17095,11919,5176,683.8,94,1294,586.3556599880316,343812.96,0.8574958467213097,567.5714285714286,94,1294,569.9731465210463,324869.38775510207,1.0042315695059965,1294.0,1294,1294,0.0,0.0,0.0,0.3304620385169983,0.0,3.2010879516601562,0.7063297739847763,0.4989017496173851,0.3965544462203979,0.0,3.2010879516601562,0.7566311827448555,0.5724907467018789,0.0004966259002685547,6.198883056640625e-05,0.0013349056243896484,0.0005928883173915583,3.5151655689939315e-07,0,25,0.0,1.0,0,0.0,1.0,8,17,0,0,0,0.32,0.68,0.0,0.0,0.0,0.6343095546405662,1.5917056888227985,7.931088924407959
