file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.33:41024->172.19.0.8:443,25,172.19.0.33,41024,172.19.0.8,443,25,7,18,23067,2543,20524,922.68,68,1399,515.9232283974042,266176.77760000003,0.5591572683892619,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2222222222222,68,1294,358.7135278487952,128675.39506172838,0.31459966387050836,0.006530245145161946,1.4066696166992188e-05,0.09830403327941895,0.020165625660854638,0.0004066524582937191,0.02602696418762207,3.2901763916015625e-05,0.09830403327941895,0.03463486815127853,0.001199574091856448,0.007521881776697496,2.4080276489257812e-05,0.11345911026000977,0.026678246664146612,0.0007117288450730497,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.15672588348388672
normal_traffic_recording_4.pcap,172.19.0.26:56940->172.19.0.8:443,25,172.19.0.26,56940,172.19.0.8,443,25,7,18,23067,2543,20524,922.68,68,1399,515.9232283974042,266176.77760000003,0.5591572683892619,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.2222222222222,68,1294,358.7135278487952,128675.39506172838,0.31459966387050836,0.0059404075145721436,0.0,0.09693789482116699,0.01954583348702016,0.0003820396067023187,0.02367730935414632,0.0,0.09693789482116699,0.03374334570442521,0.001138613379328351,0.007813579895917107,1.8835067749023438e-05,0.11756706237792969,0.027655740960614544,0.000764840008080613,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.14256978034973145
normal_traffic_recording_4.pcap,172.19.0.20:58527->172.19.0.8:443,25,172.19.0.20,58527,172.19.0.8,443,25,4,21,25800,852,24948,1032.0,68,1294,468.0568341558534,219077.2,0.4535434439494703,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0008225838343302408,0.0,0.015230178833007812,0.003050516774354799,9.305652590620008e-06,0.00656429926554362,0.0,0.017872095108032227,0.008030297450665778,6.44856771461693e-05,0.0008686542510986328,2.384185791015625e-05,0.016628026962280273,0.003615604978539467,1.307259936083938e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.01974201202392578
normal_traffic_recording_4.pcap,172.19.0.27:56892->172.19.0.8:443,25,172.19.0.27,56892,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.004830668369928996,9.5367431640625e-07,0.06722497940063477,0.013989017214533089,0.00019569260262850308,0.023050403594970702,9.5367431640625e-07,0.07704496383666992,0.028027913591934264,0.0007855639403169334,0.00589862134721544,1.6927719116210938e-05,0.07729697227478027,0.018492082853491354,0.00034195712826038896,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.1159360408782959
normal_traffic_recording_4.pcap,172.19.0.22:59382->172.19.0.8:443,25,172.19.0.22,59382,172.19.0.8,443,25,7,18,23066,2543,20523,922.64,68,1399,515.9694471574844,266224.47040000005,0.5592316040465235,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.015388339757919312,1.1920928955078125e-06,0.3275749683380127,0.06525857861716183,0.0042586820831322925,0.06148000558217367,1.1920928955078125e-06,0.3275749683380127,0.11927782651593426,0.014227199898365309,0.021167656954597023,1.6927719116210938e-05,0.3485560417175293,0.0818858375428469,0.006705290390093515,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.8554508105601306,2.109526332323075,0.3693201541900635
normal_traffic_recording_4.pcap,172.19.0.26:50958->172.19.0.8:443,25,172.19.0.8,443,172.19.0.26,50958,25,21,4,26811,26265,546,1072.44,131,1294,443.25460674425034,196474.6464,0.4133141310882197,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,136.5,131,142,5.5,30.25,0.040293040293040296,0.000708162784576416,9.5367431640625e-07,0.01435089111328125,0.0028694297435282773,8.233627053044756e-06,0.0008491992950439454,2.6941299438476562e-05,0.016267061233520508,0.0035371071605775246,1.2511127065408797e-05,0.0008629957834879557,9.5367431640625e-07,0.0021991729736328125,0.0009579996792723721,9.177633854859679e-07,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.6343095546405662,1.0263137138648348,0.016995906829833984
normal_traffic_recording_4.pcap,172.19.0.37:53985->172.19.0.8:443,25,172.19.0.37,53985,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.009663869937260946,0.0,0.15849804878234863,0.03201713846543169,0.0010250971555146253,0.046236181259155275,0.0,0.17578506469726562,0.06578597401909553,0.004327794377641112,0.011928160985310873,2.4080276489257812e-05,0.16224098205566406,0.03833974998936483,0.0014699364292470008,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.2319328784942627
normal_traffic_recording_4.pcap,172.19.0.20:55820->172.19.0.8:443,25,172.19.0.20,55820,172.19.0.8,443,25,4,21,25768,844,24924,1030.72,68,1294,469.9457432512822,220849.00160000005,0.4559392883142679,211.0,131,429,125.94244717330214,15861.5,0.5968836358924272,1186.857142857143,68,1294,327.9126314699558,107526.69387755104,0.27628652146000127,0.0012560486793518066,0.0,0.024860143661499023,0.004963107995465301,2.4632440974651597e-05,0.010001023610432943,0.0,0.02806711196899414,0.0127990792797409,0.00016381643040909284,0.0013602495193481446,2.193450927734375e-05,0.026383161544799805,0.005740726354473084,3.295593907694183e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.03014516830444336
normal_traffic_recording_4.pcap,172.19.0.32:44277->172.19.0.8:443,25,172.19.0.32,44277,172.19.0.8,443,25,3,22,26963,721,26242,1078.52,68,1294,432.65090962576284,187186.8096,0.40115242149034125,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0007555782794952393,0.0,0.01237797737121582,0.0025263048098240364,6.382215992140061e-06,0.007946014404296875,0.0,0.01589202880859375,0.007946014404296875,6.313914491329342e-05,0.0007129964374360584,1.3828277587890625e-05,0.014275789260864258,0.003033068730899543,9.199505926360565e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.5293608652873644,1.106313713864835,0.018133878707885742
normal_traffic_recording_4.pcap,172.19.0.31:53014->172.19.0.8:443,25,172.19.0.8,443,172.19.0.31,53014,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006983379522959391,0.0,0.01458287239074707,0.002910833627019327,8.47295240418649e-06,0.0007618232206864791,1.9073486328125e-05,0.01612401008605957,0.003352307660126954,1.1237966648145854e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.01676011085510254
normal_traffic_recording_4.pcap,172.19.0.21:59665->172.19.0.8:443,25,172.19.0.21,59665,172.19.0.8,443,25,6,19,24686,2322,22364,987.44,68,1399,502.2888475767703,252294.0864,0.508677841263034,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.0064611732959747314,0.0,0.07369589805603027,0.017303994366003873,0.0002994282210186938,0.030829620361328126,0.0,0.08304500579833984,0.031043544845998566,0.0009637016766055242,0.00809866852230496,2.384185791015625e-05,0.07724189758300781,0.022838794061449105,0.0005216105141812829,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.15506815910339355
normal_traffic_recording_4.pcap,172.19.0.22:38086->172.19.0.8:443,25,172.19.0.22,38086,172.19.0.8,443,25,4,21,28232,2054,26178,1129.28,131,1399,388.9064175351186,151248.2016,0.3443844020394575,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0011463761329650879,9.5367431640625e-07,0.014454841613769531,0.0033526694117431304,1.1240392184438027e-05,0.008216063181559244,9.5367431640625e-07,0.023905038833618164,0.011097907556194506,0.0001231635521258391,0.0009060978889465332,1.9073486328125e-05,0.017015933990478516,0.003697573744973003,1.3672051599513679e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.02751302719116211
normal_traffic_recording_4.pcap,172.19.0.19:60603->172.19.0.8:443,25,172.19.0.19,60603,172.19.0.8,443,25,4,21,25800,852,24948,1032.0,68,1294,468.0568341558534,219077.2,0.4535434439494703,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0006528000036875407,9.5367431640625e-07,0.012694120407104492,0.0025269969560451737,6.3857136158615744e-06,0.004927714665730794,9.5367431640625e-07,0.013058185577392578,0.0057919855077222145,3.354709612166416e-05,0.0007799029350280762,1.7881393432617188e-05,0.014135122299194336,0.0030666443235670207,9.404307407265831e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.015667200088500977
normal_traffic_recording_4.pcap,172.19.0.32:53385->172.19.0.8:443,25,172.19.0.32,53385,172.19.0.8,443,25,4,21,25748,839,24909,1029.92,68,1294,471.1482925788864,221980.71359999996,0.45746105773155815,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.002021998167037964,0.0,0.0350191593170166,0.007161717154966727,5.12901926077447e-05,0.016100645065307617,0.0,0.045037031173706055,0.020504482929826304,0.0004204338202195383,0.0019410014152526855,2.5033950805664062e-05,0.03792309761047363,0.008254946833246499,6.81441472197264e-05,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.04852795600891113
normal_traffic_recording_4.pcap,172.19.0.17:37187->172.19.0.8:443,25,172.19.0.17,37187,172.19.0.8,443,25,4,21,28259,2076,26183,1130.36,131,1399,386.82149681733046,149630.8704,0.34221088575084974,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1246.8095238095239,331,1294,204.78318826263876,41936.154195011346,0.16424576838083543,0.0014604528745015462,0.0,0.01599597930908203,0.0042882306712304676,1.838892228968171e-05,0.010483264923095703,0.0,0.031158924102783203,0.014620381055729591,0.00021375554221473672,0.000998544692993164,3.1948089599609375e-05,0.01930999755859375,0.004200936931080477,1.7647871098915855e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03505086898803711
normal_traffic_recording_4.pcap,172.19.0.25:39036->172.19.0.8:443,25,172.19.0.25,39036,172.19.0.8,443,25,4,21,28254,2076,26178,1130.16,131,1399,387.23581239343036,149951.57439999998,0.34263804451885604,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0015048285325368245,0.0,0.017188072204589844,0.00441463108981303,1.9488967659143776e-05,0.010858297348022461,0.0,0.032048940658569336,0.014985585944524505,0.0002245677861007304,0.0010667920112609863,2.6941299438476562e-05,0.0205230712890625,0.004463586405196176,1.9923603596652124e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.03611588478088379
normal_traffic_recording_4.pcap,172.19.0.18:57228->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,57228,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0012398759524027507,9.5367431640625e-07,0.027148008346557617,0.005414563035407515,2.931749286440145e-05,0.001352591948075728,2.002716064453125e-05,0.029011964797973633,0.0060357823183648735,3.6430668194686046e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.029757022857666016
normal_traffic_recording_4.pcap,172.19.0.19:39536->172.19.0.8:443,25,172.19.0.19,39536,172.19.0.8,443,25,4,21,25748,839,24909,1029.92,68,1294,471.14829257888647,221980.7136,0.4574610577315582,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0006278753280639648,0.0,0.010197877883911133,0.0020759979208273467,4.309767367279467e-06,0.005023002624511719,0.0,0.012996912002563477,0.005701509648134769,3.2507212267773866e-05,0.0006253957748413086,2.7894973754882812e-05,0.01175999641418457,0.0025546249103278315,6.526108432467482e-06,22,3,0.88,0.12,0,0.0,1.0,22,0,2,1,0,0.0,0.08,0.04,0.88,0.0,0.6343095546405662,1.3354312795575998,0.015069007873535156
normal_traffic_recording_4.pcap,172.19.0.23:57036->172.19.0.8:443,25,172.19.0.8,443,172.19.0.23,57036,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0006910860538482666,2.09808349609375e-05,0.013281106948852539,0.0026789153307960317,7.176587349574011e-06,0.0007539120587435635,2.09808349609375e-05,0.016009092330932617,0.0033289565023101224,1.1081951394272843e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.0165860652923584
normal_traffic_recording_4.pcap,172.19.0.34:46427->172.19.0.8:443,25,172.19.0.34,46427,172.19.0.8,443,25,4,21,28254,2076,26178,1130.16,131,1399,387.23581239343036,149951.57439999998,0.34263804451885604,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0012082954247792561,9.5367431640625e-07,0.016417980194091797,0.0036919930442121745,1.363081263851108e-05,0.008680343627929688,9.5367431640625e-07,0.02584099769592285,0.012134684434656462,0.00014725056632869382,0.000982952117919922,2.384185791015625e-05,0.01892399787902832,0.004115999298052163,1.6941450221565903e-05,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.6343095546405662,1.1863137138648348,0.02899909019470215
normal_traffic_recording_4.pcap,172.19.0.24:35056->172.19.0.8:443,25,172.19.0.24,35056,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.007586459318796794,0.0,0.07918000221252441,0.019979564576024626,0.000399183000647538,0.036148595809936526,0.0,0.09362101554870605,0.036658428742226634,0.0013438403978489077,0.009316947725084092,2.3126602172851562e-05,0.08469009399414062,0.026166379184829267,0.0006846793996442662,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.18207502365112305
normal_traffic_recording_4.pcap,172.19.0.20:59072->172.19.0.8:443,25,172.19.0.20,59072,172.19.0.8,443,25,19,6,10779,5747,5032,431.16,68,1399,407.38499530542356,165962.53439999997,0.9448580464454577,302.4736842105263,131,1399,267.86865760766386,71753.61772853187,0.885593265102769,838.6666666666666,68,1294,495.77066830900304,245788.55555555553,0.5911414963938828,0.006896376609802246,2.5033950805664062e-05,0.1046910285949707,0.02112161922728166,0.0004461227987822743,0.009195168813069662,2.5033950805664062e-05,0.1046910285949707,0.02411168656282242,0.0005813734289037913,0.029442596435546874,2.5987625122070312e-05,0.12992119789123535,0.05067570762823955,0.0025680273436228165,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,3.493660689688185,0.1655130386352539
normal_traffic_recording_4.pcap,172.19.0.22:55894->172.19.0.8:443,25,172.19.0.22,55894,172.19.0.8,443,25,6,19,24687,2322,22365,987.48,68,1399,502.23620896944493,252241.20959999997,0.5086039301752389,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1177.1052631578948,68,1294,338.6193165654413,114663.04155124656,0.28767122802340195,0.0118312935034434,2.5033950805664062e-05,0.1993250846862793,0.04031514340441426,0.0016253107877184864,0.05663657188415527,3.790855407714844e-05,0.21515798568725586,0.08080345285092372,0.006529197992631452,0.014900114801194932,2.5033950805664062e-05,0.20318198204040527,0.047983423161955904,0.0023024088983393267,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.2839510440826416
normal_traffic_recording_4.pcap,172.19.0.30:46602->172.19.0.8:443,25,172.19.0.8,443,172.19.0.30,46602,25,23,2,29137,28853,284,1165.48,142,1294,347.6213019939946,120840.5696,0.29826449359405105,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0008890430132548014,0.0,0.019268035888671875,0.0038418604363681286,1.4759891612530708e-05,0.0009698651053688743,2.002716064453125e-05,0.020656108856201172,0.00429589536978022,1.8454717028099133e-05,0.0,0.0,0.0,0.0,0.0,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.4021791902022728,0.6395563653739031,0.021337032318115234
normal_traffic_recording_4.pcap,172.19.0.18:41945->172.19.0.8:443,25,172.19.0.8,443,172.19.0.18,41945,25,22,3,27974,27559,415,1118.96,131,1294,401.025832584386,160821.7184,0.3583915712665207,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010551313559214275,9.5367431640625e-07,0.02310800552368164,0.004609134278093906,2.1244118793500236e-05,0.0012058644067673456,1.4066696166992188e-05,0.024714946746826172,0.005256801399166355,2.7633960950277347e-05,0.0010164976119995117,9.5367431640625e-07,0.002032041549682617,0.0010155439376831055,1.0313294893649072e-06,23,2,0.92,0.08,0,0.0,1.0,23,0,2,0,0,0.0,0.08,0.0,0.92,0.0,0.5293608652873644,0.8743095546405661,0.025323152542114258
normal_traffic_recording_4.pcap,172.19.0.31:54644->172.19.0.8:443,25,172.19.0.31,54644,172.19.0.8,443,25,8,17,21905,2674,19231,876.2,68,1399,532.614757587508,283678.48,0.6078689312799681,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.00766037901242574,0.0,0.12972688674926758,0.025991476597858647,0.0006755568557370337,0.026232446943010603,0.0,0.12972688674926758,0.04335659865594922,0.0018797946470130579,0.01067262887954712,2.9087066650390625e-05,0.1502680778503418,0.03635430676789007,0.0013216356205738578,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.9043814577244937,2.191737433422466,0.18384909629821777
normal_traffic_recording_4.pcap,172.19.0.36:52896->172.19.0.8:443,25,172.19.0.36,52896,172.19.0.8,443,25,6,19,24687,2323,22364,987.48,68,1399,502.24114686074853,252246.16959999996,0.5086089306727716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.005529165267944336,0.0,0.0762629508972168,0.015840546811596936,0.00025092292329039384,0.02625136375427246,0.0,0.0762629508972168,0.02741466263465285,0.0007515637273718312,0.006774504979451497,1.0967254638671875e-05,0.09627890586853027,0.022419109145815203,0.0005026164548919749,20,5,0.8,0.2,0,0.0,1.0,20,1,4,0,0,0.04,0.16,0.0,0.8,0.0,0.7950402793845223,1.6741859576379552,0.13269996643066406
