file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.33:52905->172.19.0.8:443,30,172.19.0.33,52905,172.19.0.8,443,30,8,22,28373,2674,25699,945.7666666666667,68,1399,510.48647930729334,260596.4455555556,0.5397594325315899,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.006323247120298189,2.6941299438476562e-05,0.11122512817382812,0.021550186483152232,0.00046441053745863723,0.026196309498378208,5.316734313964844e-05,0.11122512817382812,0.03825235725771782,0.0014632428357720772,0.006705091113135928,2.6941299438476562e-05,0.13197994232177734,0.028063890441483132,0.0007875819467115683,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8366407419411672,1.949869837094248,0.18337416648864746
normal_traffic_recording_11.pcap,172.19.0.40:49720->172.19.0.8:443,30,172.19.0.40,49720,172.19.0.8,443,30,5,25,33550,2196,31354,1118.3333333333333,131,1399,402.527956240999,162028.7555555556,0.35993557935111686,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0012900336035366717,0.0,0.016561031341552734,0.00405614718915731,1.6452330020108746e-05,0.008548736572265625,0.0,0.018355846405029297,0.00845912807143684,7.155684772897075e-05,0.0008687476317087809,1.5974044799804688e-05,0.020109176635742188,0.004011926259456159,1.6095552311313882e-05,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.6500224216483541,1.172253928364927,0.03741097450256348
normal_traffic_recording_11.pcap,172.19.0.31:34560->172.19.0.8:443,30,172.19.0.8,443,172.19.0.31,34560,30,24,6,30955,30147,808,1031.8333333333333,131,1294,475.47464589490875,226076.13888888888,0.4608056655418273,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007553840505665746,0.0,0.01193094253540039,0.002284800701101639,5.220314243754541e-06,0.0009524407594100288,2.5987625122070312e-05,0.01468205451965332,0.0030897259297741598,9.546406321118795e-06,0.0009710311889648438,0.0,0.0029549598693847656,0.0010820783524362906,1.1708935608112374e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.7219280948873623,1.1054930959648086,0.021906137466430664
normal_traffic_recording_11.pcap,172.19.0.19:38747->172.19.0.8:443,30,172.19.0.19,38747,172.19.0.8,443,30,3,27,33421,718,32703,1114.0333333333333,68,1294,403.79800918556066,163052.83222222215,0.36246492551290566,239.33333333333334,142,434,137.65012007098127,18947.55555555556,0.5751397774553535,1211.2222222222222,68,1294,290.87407652635824,84607.7283950617,0.24014922380857023,0.0012961009453082907,0.0,0.02796792984008789,0.005204004886111861,2.7081666854676124e-05,0.017676949501037598,0.0,0.035353899002075195,0.017676949501037598,0.00031247454366223337,0.0011755778239323543,1.811981201171875e-05,0.029546022415161133,0.0056742266717686295,3.21968483226105e-05,27,3,0.9,0.1,0,0.0,1.0,27,0,2,1,0,0.0,0.06666666666666667,0.03333333333333333,0.9,0.0,0.4689955935892812,0.9703437707962481,0.03758692741394043
normal_traffic_recording_11.pcap,172.19.0.38:34043->172.19.0.8:443,30,172.19.0.38,34043,172.19.0.8,443,30,6,24,29939,2323,27616,997.9666666666667,68,1399,500.43537600329125,250435.56555555548,0.5014550011723417,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1150.6666666666667,68,1294,378.2752158004657,143092.13888888888,0.32874439380109993,0.0186556207722631,0.0,0.2624499797821045,0.05214176469682447,0.002718763625699011,0.1064918041229248,0.0,0.2624499797821045,0.09423804471946504,0.008880809072547891,0.019763179447339928,2.384185791015625e-05,0.3527390956878662,0.07389685479754869,0.005460745148969995,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.6071054829246043,0.5410130023956299
normal_traffic_recording_11.pcap,172.19.0.23:34565->172.19.0.8:443,30,172.19.0.8,443,172.19.0.23,34565,30,26,4,33281,32735,546,1109.3666666666666,131,1294,412.9730809091017,170546.7655555555,0.3722602213657358,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010319989303062703,0.0,0.023540019989013672,0.004284319933184713,1.8355397289883862e-05,0.0011971187591552734,2.8848648071289062e-05,0.026359081268310547,0.0051406159845900036,2.642593270102225e-05,0.0014220078786214192,0.0,0.0030889511108398438,0.0012728968894797786,1.6202664912472958e-06,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.5665095065529053,0.9036771041295815,0.029927968978881836
normal_traffic_recording_11.pcap,172.19.0.36:59338->172.19.0.8:443,30,172.19.0.36,59338,172.19.0.8,443,30,6,24,31161,2322,28839,1038.7,68,1399,472.293351636459,223061.00999999995,0.45469659346920094,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.625,68,1294,304.528708622028,92737.734375,0.25343073639615354,0.0090468587546513,3.409385681152344e-05,0.12261009216308594,0.027244475288009676,0.0007422614337189698,0.05220661163330078,0.0007379055023193359,0.21225810050964355,0.08056909301221125,0.006491378748810348,0.007514342017795729,3.409385681152344e-05,0.1322638988494873,0.02778450753141996,0.0007719788587635325,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.2623589038848877
normal_traffic_recording_11.pcap,172.19.0.30:42593->172.19.0.8:443,30,172.19.0.30,42593,172.19.0.8,443,30,15,15,21220,4572,16648,707.3333333333334,68,1399,530.2938388813843,281211.55555555556,0.7497085375325885,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,1109.8666666666666,68,1294,385.8519347567866,148881.7155555555,0.34765611613117486,0.006266306186544484,2.5033950805664062e-05,0.12446188926696777,0.022851934638588457,0.0005222109167263189,0.01297170775277274,0.00030803680419921875,0.12446188926696777,0.03206843094939831,0.0010283842635563274,0.011516213417053223,2.9802322387695312e-05,0.14408493041992188,0.03700924251654213,0.0013696840316482297,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,1.0,2.9144093452479405,0.18172287940979004
normal_traffic_recording_11.pcap,172.19.0.20:39381->172.19.0.8:443,30,172.19.0.20,39381,172.19.0.8,443,30,8,22,28433,2730,25703,947.7666666666667,68,1399,507.91440770621534,257977.04555555555,0.5359065955469511,341.25,131,1399,408.92473329452696,167219.4375,1.1983142367605186,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.006778930795603785,1.5974044799804688e-05,0.12289881706237793,0.02278653161928999,0.0005192260232369024,0.027958835874285017,5.412101745605469e-05,0.12289881706237793,0.03998626732205798,0.001598901574351082,0.00834504763285319,1.5974044799804688e-05,0.1446681022644043,0.030963703716831992,0.0009587509478637553,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.8366407419411672,1.9913735870221325,0.19658899307250977
normal_traffic_recording_11.pcap,172.19.0.40:48621->172.19.0.8:443,30,172.19.0.40,48621,172.19.0.8,443,30,6,24,31156,2322,28834,1038.5333333333333,68,1399,472.54387685754165,223297.7155555555,0.4550107942523511,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.005689448323743096,2.5033950805664062e-05,0.06537008285522461,0.014339947997027702,0.00020563410855745882,0.03280959129333496,3.0040740966796875e-05,0.08439397811889648,0.028337647122358343,0.000803022244431304,0.006350050801816194,2.5033950805664062e-05,0.10231494903564453,0.022252343080419637,0.0004951667725686997,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.7219280948873623,1.4781444918690518,0.1649940013885498
normal_traffic_recording_11.pcap,172.19.0.32:43940->172.19.0.8:443,30,172.19.0.32,43940,172.19.0.8,443,30,9,21,27259,2850,24409,908.6333333333333,68,1399,524.672817625952,275281.5655555555,0.5774307395274427,316.6666666666667,131,1399,391.7235419697587,153447.3333333333,1.2370217114834483,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.006245999500669282,1.1205673217773438e-05,0.11884808540344238,0.021908097282395855,0.0004799647265349206,0.022629380226135254,7.605552673339844e-05,0.11884808540344238,0.03791973185669236,0.0014379060640834496,0.008077800273895264,3.1948089599609375e-05,0.13666105270385742,0.029943421099430812,0.0008966084671378383,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.8812908992306927,2.017947578928571,0.18113398551940918
normal_traffic_recording_11.pcap,172.19.0.37:43059->172.19.0.8:443,30,172.19.0.37,43059,172.19.0.8,443,30,7,23,31235,2469,28766,1041.1666666666667,131,1399,467.210094306857,218285.2722222222,0.44873708433506354,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0017442374393857759,4.00543212890625e-05,0.020061016082763672,0.004655546129784614,2.1674109766552496e-05,0.007688164710998535,5.4836273193359375e-05,0.02038407325744629,0.007910457814394053,6.257534283330794e-05,0.0013873577117919922,4.00543212890625e-05,0.0256350040435791,0.0053508116602210744,2.863118542315781e-05,23,7,0.7666666666666667,0.23333333333333334,0,0.0,1.0,23,1,6,0,0,0.03333333333333333,0.2,0.0,0.7666666666666667,0.0,0.783776947484701,1.4114778252023852,0.0505828857421875
normal_traffic_recording_11.pcap,172.19.0.34:58164->172.19.0.8:443,30,172.19.0.8,443,172.19.0.34,58164,30,27,3,34444,34029,415,1148.1333333333334,131,1294,371.85146975043085,138273.51555555558,0.3238748139737813,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006977278610755658,0.0,0.012560129165649414,0.002319932288109234,5.382085821411748e-06,0.0007782349219689002,3.0040740966796875e-05,0.017099857330322266,0.0032745649817273502,1.0722775819555041e-05,0.006280064582824707,0.0,0.012560129165649414,0.006280064582824707,3.943921116444926e-05,28,2,0.9333333333333333,0.06666666666666667,0,0.0,1.0,28,0,2,0,0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.4689955935892812,0.7665095065529053,0.020234107971191406
normal_traffic_recording_11.pcap,172.19.0.27:46364->172.19.0.8:443,30,172.19.0.27,46364,172.19.0.8,443,30,8,22,26454,2606,23848,881.8,68,1399,550.4232553226652,302965.7599999999,0.6242041906585,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1084.0,68,1294,444.4178009690676,197507.18181818182,0.4099795211891768,0.0236299284573259,0.0,0.5344531536102295,0.09745346752798009,0.00949717833322707,0.09776456015450614,0.0,0.5669090747833252,0.19251622482778782,0.03706249682194335,0.03109190577552432,2.09808349609375e-05,0.5346250534057617,0.114143506672393,0.013028740115470625,21,9,0.7,0.3,0,0.0,1.0,21,1,8,0,0,0.03333333333333333,0.26666666666666666,0.0,0.7,0.0,0.8366407419411672,2.0212764279322335,0.6852679252624512
normal_traffic_recording_11.pcap,172.19.0.18:60256->172.19.0.8:443,30,172.19.0.18,60256,172.19.0.8,443,30,7,23,29536,2543,26993,984.5333333333333,68,1399,490.92529868493114,241007.64888888886,0.4986375596068504,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1173.608695652174,68,1294,323.72730595369586,104799.36862003781,0.2758392189432447,0.006725516812554721,2.5987625122070312e-05,0.13725996017456055,0.025245493531201337,0.0006373349436339286,0.03232133388519287,4.792213439941406e-05,0.13725996017456055,0.0479001751830753,0.002294426782569303,0.007952137426896528,2.9087066650390625e-05,0.1585071086883545,0.033004998742990545,0.0010893299420248075,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.19503998756408691
normal_traffic_recording_11.pcap,172.19.0.22:60511->172.19.0.8:443,30,172.19.0.22,60511,172.19.0.8,443,30,7,23,31224,2458,28766,1040.8,131,1399,467.91939476794505,218948.56000000003,0.4495766667639749,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.004583514969924401,9.5367431640625e-07,0.03959512710571289,0.0105939838094604,0.00011223249295510906,0.01682015260060628,9.5367431640625e-07,0.03959512710571289,0.015209013201481558,0.0002313140825628403,0.004777268929914994,3.504753112792969e-05,0.10255312919616699,0.021337720067883176,0.00045529829769534437,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.783776947484701,1.4114778252023852,0.13292193412780762
normal_traffic_recording_11.pcap,172.19.0.23:43611->172.19.0.8:443,30,172.19.0.23,43611,172.19.0.8,443,30,10,20,28171,5429,22742,939.0333333333333,96,1399,526.7348152111796,277449.5655555555,0.5609330324211206,542.9,131,1399,565.2486974774909,319506.09,1.041165403347745,1137.1,96,1294,372.46488425085124,138730.09000000003,0.3275568413075818,0.00907990028118265,0.0,0.11785101890563965,0.025710021689717588,0.0006610052152857489,0.02795545260111491,0.0,0.11813998222351074,0.04027687913615484,0.001622226992948425,0.012065322775589792,2.5033950805664062e-05,0.21634292602539062,0.04821372613690435,0.0023245633880044137,15,15,0.5,0.5,0,0.0,1.0,15,4,11,0,0,0.13333333333333333,0.36666666666666664,0.0,0.5,0.0,0.9182958340544896,1.9785107196799836,0.2633171081542969
normal_traffic_recording_11.pcap,172.19.0.19:57102->172.19.0.8:443,30,172.19.0.19,57102,172.19.0.8,443,30,7,23,29594,2588,27006,986.4666666666667,68,1399,488.32910578374856,238465.31555555548,0.4950284913669141,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1174.1739130434783,68,1294,322.25491559294875,103848.23062381853,0.2744524571812864,0.006783140116724475,2.6941299438476562e-05,0.13777685165405273,0.0253373422362375,0.0006419809115962247,0.032634337743123375,5.4836273193359375e-05,0.13777685165405273,0.048338780850878,0.0023366377341492097,0.00828641111200506,2.6941299438476562e-05,0.16041898727416992,0.03347752727985746,0.0011207448327736002,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.783776947484701,1.8671089489448283,0.19671106338500977
normal_traffic_recording_11.pcap,172.19.0.31:32768->172.19.0.8:443,30,172.19.0.31,32768,172.19.0.8,443,30,8,22,28389,2685,25704,946.3,68,1399,509.70279902442496,259796.94333333333,0.5386270728357022,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1168.3636363636363,68,1294,329.38200335208273,108492.50413223145,0.2819173698158194,0.0059511661529541016,2.47955322265625e-05,0.12059807777404785,0.0221334227872788,0.0004898884042804325,0.024539572851998464,6.699562072753906e-05,0.12059807777404785,0.03998440012702335,0.0015987522535179052,0.007509753817603702,2.47955322265625e-05,0.14046502113342285,0.029852465917739174,0.000891169721369779,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.8366407419411672,1.9913735870221325,0.17258381843566895
normal_traffic_recording_11.pcap,172.19.0.21:59664->172.19.0.8:443,30,172.19.0.21,59664,172.19.0.8,443,30,8,22,25164,2596,22568,838.8,66,1399,566.50168578743,320924.16000000003,0.6753715853450525,324.5,131,1399,414.591968084284,171886.5,1.277633183618749,1025.8181818181818,66,1294,493.9234976062622,243960.42148760325,0.4814922433240769,0.01986134463343127,9.5367431640625e-07,0.28926587104797363,0.05570603028421649,0.003103161810026044,0.08216714859008789,9.5367431640625e-07,0.34372496604919434,0.1120603607420722,0.012557524449643356,0.022852852230980283,2.7179718017578125e-05,0.2990248203277588,0.06711004842140508,0.004503758599123335,24,6,0.8,0.2,0,0.0,1.0,24,1,5,0,0,0.03333333333333333,0.16666666666666666,0.0,0.8,0.0,0.8366407419411672,2.0988320688278774,0.5759789943695068
normal_traffic_recording_11.pcap,172.19.0.23:55259->172.19.0.8:443,30,172.19.0.23,55259,172.19.0.8,443,30,11,19,25357,3540,21817,845.2333333333333,68,1399,530.0374630365501,280939.71222222224,0.6270901088889262,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.007505170230207772,2.5033950805664062e-05,0.16083693504333496,0.029412025368464007,0.0008650672362751703,0.02167389392852783,3.2901763916015625e-05,0.16083693504333496,0.0473441416210619,0.002241467745835166,0.010750995741950141,2.5033950805664062e-05,0.17614197731018066,0.0402919846344562,0.0016234440257832541,25,5,0.8333333333333334,0.16666666666666666,0,0.0,1.0,25,1,4,0,0,0.03333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.9480782435939055,2.548394345536403,0.2176499366760254
normal_traffic_recording_11.pcap,172.19.0.37:35381->172.19.0.8:443,30,172.19.0.37,35381,172.19.0.8,443,30,9,21,28051,5263,22788,935.0333333333333,68,1399,532.6250390492567,283689.43222222215,0.569632140439831,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1085.142857142857,68,1294,430.74313257265453,185539.64625850343,0.3969460147457322,0.026318788528442383,2.288818359375e-05,0.42455410957336426,0.07899752616412677,0.006240609140051894,0.09527122974395752,3.3855438232421875e-05,0.5014410018920898,0.1583788012338377,0.025083844680267475,0.03432109355926514,2.288818359375e-05,0.46999406814575195,0.1058785330357382,0.011210263757799906,18,12,0.6,0.4,0,0.0,1.0,18,4,8,0,0,0.13333333333333333,0.26666666666666666,0.0,0.6,0.0,0.8812908992306927,2.1403358187557617,0.7632448673248291
normal_traffic_recording_11.pcap,172.19.0.22:38818->172.19.0.8:443,30,172.19.0.22,38818,172.19.0.8,443,30,8,22,30512,5120,25392,1017.0666666666667,68,1399,486.7083954712741,236885.0622222222,0.4785412907753744,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1154.1818181818182,68,1294,352.8140942819135,124477.78512396697,0.30568328899661695,0.05866437944872626,2.4080276489257812e-05,1.0135409832000732,0.2056188938364701,0.04227912950253357,0.24269512721470424,0.0007028579711914062,1.0323290824890137,0.36872054114394004,0.13595483746148,0.08012261844816662,2.4080276489257812e-05,1.014176845550537,0.24053647143791645,0.0578577940918036,21,9,0.7,0.3,0,0.0,1.0,21,3,6,0,0,0.1,0.2,0.0,0.7,0.0,0.8366407419411672,1.8995440036166835,1.7012670040130615
normal_traffic_recording_11.pcap,172.19.0.39:39145->172.19.0.8:443,30,172.19.0.39,39145,172.19.0.8,443,30,6,24,30977,830,30147,1032.5666666666666,131,1294,474.0911785253502,224762.4455555555,0.4591385658960037,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,0.0029416248716157057,0.0,0.04190707206726074,0.01029738172536223,0.00010603607039782403,0.016736412048339845,0.0,0.04247903823852539,0.019862563137162774,0.00039452141437777753,9.552292201829994e-05,2.5033950805664062e-05,0.001394033432006836,0.00027694128484999017,7.66964752543634e-08,26,4,0.8666666666666667,0.13333333333333333,0,0.0,1.0,26,0,4,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.1054930959648086,0.08530712127685547
