file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.32:48577->172.19.0.8:443,16,172.19.0.32,48577,172.19.0.8,443,16,12,4,6900,3914,2986,431.25,68,1399,439.34062810079377,193020.1875,1.018760876755464,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.011132065455118816,3.0994415283203125e-05,0.08347201347351074,0.021654477706029032,0.00046891640472090837,0.015180089256980202,3.0994415283203125e-05,0.08347201347351074,0.02475412690559372,0.0006127667988582388,0.015435298283894857,0.00011301040649414062,0.046054840087890625,0.02165128805852216,0.0004687782745931043,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.452819531114783,0.16698098182678223
normal_traffic_recording_9.pcap,172.19.0.33:56684->172.19.0.8:443,16,172.19.0.33,56684,172.19.0.8,443,16,10,6,13781,7943,5838,861.3125,131,1399,562.564298408413,316478.58984375,0.6531477232809382,794.3,131,1399,608.8853833029661,370741.41000000003,0.7665685299042757,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.01011500358581543,0.0,0.056281089782714844,0.016810741579140774,0.0002826010324406525,0.010575559404161241,0.0,0.03711295127868652,0.013390789486918636,0.00017931324308297065,0.01360177993774414,9.703636169433594e-05,0.06751108169555664,0.026954656100006066,0.0007265534854695943,2,14,0.125,0.875,0,0.0,1.0,2,5,9,0,0,0.3125,0.5625,0.0,0.125,0.0,0.954434002924965,2.3522170014624826,0.15172505378723145
normal_traffic_recording_9.pcap,172.19.0.19:43070->172.19.0.8:443,16,172.19.0.19,43070,172.19.0.8,443,16,13,3,6985,4067,2918,436.5625,131,1399,435.39507472380757,189568.87109375,0.9973258690881777,312.84615384615387,131,1399,322.5348749548336,104028.74556213015,1.0309696027570288,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.01308439572652181,0.0,0.0987241268157959,0.03150040258130861,0.0009922753627845142,0.016355494658152264,0.0,0.09901094436645508,0.03451928366114066,0.0011915809444782925,0.00020599365234375,0.0002048015594482422,0.0002071857452392578,1.1920928955078125e-06,1.4210854715202004e-12,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,0.6962122601251458,3.327819531114783,0.19626593589782715
normal_traffic_recording_9.pcap,172.19.0.17:55218->172.19.0.8:443,16,172.19.0.17,55218,172.19.0.8,443,16,8,8,10402,2788,7614,650.125,68,1399,533.2274227522437,284331.484375,0.8201921518973178,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,951.75,68,1294,472.42109129462034,223181.6875,0.4963709916413137,0.00931113560994466,9.5367431640625e-07,0.08758711814880371,0.021781630575084192,0.0004744394305094425,0.019893578120640347,9.5367431640625e-07,0.08758711814880371,0.029216670501747706,0.0008536138352076945,0.01850400652204241,0.00011420249938964844,0.1078941822052002,0.03717945329922335,0.0013823117476291298,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.9772170014624826,0.13966703414916992
normal_traffic_recording_9.pcap,172.19.0.22:33448->172.19.0.8:443,16,172.19.0.22,33448,172.19.0.8,443,16,5,11,15446,2194,13252,965.375,131,1399,503.9812589521559,253997.109375,0.5220574998856982,438.8,131,1399,490.2735562928109,240368.16,1.1173052786982929,1204.7272727272727,328,1294,277.2465561419329,76865.65289256196,0.23013221533061137,0.003499603271484375,5.698204040527344e-05,0.036360979080200195,0.009216101401465329,8.49365250420912e-05,0.013123512268066406,0.00018405914306640625,0.047712087631225586,0.020035981724129657,0.00040144056364965763,0.004132199287414551,9.417533874511719e-05,0.040146827697753906,0.012004939939685535,0.00014411858295545693,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,1.7987949406953985,0.052494049072265625
normal_traffic_recording_9.pcap,172.19.0.23:51856->172.19.0.8:443,16,172.19.0.23,51856,172.19.0.8,443,16,6,10,14283,2325,11958,892.6875,131,1399,534.5248729888535,285716.83984375,0.5987816262565047,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.002242930730183919,0.0,0.016855955123901367,0.0048197424247602835,2.3229917041034138e-05,0.006649208068847656,0.0,0.02864813804626465,0.01104018129907408,0.00012188560311642504,0.002461777793036567,0.0001399517059326172,0.020721912384033203,0.006456295548069403,4.16837522040208e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,1.9197367178034823,0.03364396095275879
normal_traffic_recording_9.pcap,172.19.0.26:60835->172.19.0.8:443,16,172.19.0.26,60835,172.19.0.8,443,16,8,8,10394,2788,7606,649.625,68,1399,533.5244693310701,284648.359375,0.8212806916776142,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,950.75,68,1294,473.7279678254177,224418.1875,0.4982676495665713,0.009224208196004231,4.220008850097656e-05,0.07739686965942383,0.02015353658688115,0.0004061650369587572,0.019753285816737583,0.0001270771026611328,0.07739686965942383,0.026740151518771304,0.0007150357032468473,0.015395845685686384,4.792213439941406e-05,0.0978231430053711,0.03380381932642238,0.0011426982010534071,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.9772170014624826,0.13836312294006348
normal_traffic_recording_9.pcap,172.19.0.31:33706->172.19.0.8:443,16,172.19.0.31,33706,172.19.0.8,443,16,9,7,9143,2827,6316,571.4375,68,1399,524.0635658903889,274642.62109375,0.9170969106689513,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,902.2857142857143,68,1294,486.9686743476611,237138.48979591837,0.5397056238811949,0.010790999730428059,2.8848648071289062e-05,0.10248208045959473,0.025976694430503842,0.0006747886535357693,0.02020263671875,3.504753112792969e-05,0.10248208045959473,0.03283777919892462,0.0010783197427173263,0.021832982699076336,4.792213439941406e-05,0.12259602546691895,0.04514609497073336,0.0020381698911064758,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,0.9886994082884974,2.9056390622295662,0.1618649959564209
normal_traffic_recording_9.pcap,172.19.0.33:56185->172.19.0.8:443,16,172.19.0.33,56185,172.19.0.8,443,16,9,7,9231,2919,6312,576.9375,68,1399,520.0631534667208,270465.68359375,0.9014202638357202,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,901.7142857142857,68,1294,487.64059197197224,237793.34693877553,0.5407927984480048,0.010731935501098633,0.0,0.10772395133972168,0.026534578428028636,0.0007040838523532027,0.02010151743888855,0.0,0.10772395133972168,0.03423743453632768,0.0011722019236293235,0.024939497311909992,0.00011396408081054688,0.12512707710266113,0.04561553460148807,0.0020807769969795552,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,3.0,0.1609790325164795
normal_traffic_recording_9.pcap,172.19.0.36:51895->172.19.0.8:443,16,172.19.0.36,51895,172.19.0.8,443,16,8,8,11112,5120,5992,694.5,68,1399,575.5782961509233,331290.375,0.8287664451417182,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.03958600362141927,9.5367431640625e-07,0.4327399730682373,0.10705377286420983,0.011460510284461831,0.08482715061732701,9.5367431640625e-07,0.4697451591491699,0.15918097001781573,0.025338581215812745,0.07381555012294225,9.322166442871094e-05,0.433931827545166,0.14970009024827408,0.022410117020341406,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.5937900543212891
normal_traffic_recording_9.pcap,172.19.0.27:38532->172.19.0.8:443,16,172.19.0.27,38532,172.19.0.8,443,16,7,9,11895,2453,9442,743.4375,68,1399,567.8608950207348,322465.99609375,0.763831384643275,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.03830393155415853,4.1961669921875e-05,0.48557209968566895,0.119940922067942,0.014385824786508138,0.09574333826700847,4.1961669921875e-05,0.49932217597961426,0.1808170292216353,0.03269479805653772,0.07013672590255737,0.0001220703125,0.5132889747619629,0.1681934661527244,0.02828904205646765,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.271782221599798,0.5745589733123779
normal_traffic_recording_9.pcap,172.19.0.25:51223->172.19.0.8:443,16,172.19.0.25,51223,172.19.0.8,443,16,9,7,9361,3050,6311,585.0625,68,1399,514.005163975762,264201.30859375,0.8785474440350595,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.012020587921142578,3.695487976074219e-05,0.1170651912689209,0.028662551814699237,0.0008215418765303184,0.022005349397659302,3.695487976074219e-05,0.1170651912689209,0.03735805359873698,0.0013956241686861048,0.028214335441589355,6.604194641113281e-05,0.13694286346435547,0.04998611792514752,0.0024986119852267543,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,3.202819531114783,0.18030881881713867
normal_traffic_recording_9.pcap,172.19.0.28:35829->172.19.0.8:443,16,172.19.0.28,35829,172.19.0.8,443,16,9,7,9230,2919,6311,576.875,68,1399,520.0932458463578,270496.984375,0.9015700903078793,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.010632801055908202,0.0,0.11413812637329102,0.028270602307264678,0.0007992269548155189,0.01993650197982788,0.0,0.11413812637329102,0.03645352212905257,0.0013288592756133255,0.02407248814900716,0.00010919570922851562,0.1346578598022461,0.04956423649273914,0.002456613539108174,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,3.0,0.15949201583862305
normal_traffic_recording_9.pcap,172.19.0.33:45668->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,45668,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011418660481770833,4.220008850097656e-05,0.013667106628417969,0.0033756756773280507,1.1395186278504195e-05,0.0015570900656960227,0.00010204315185546875,0.015600919723510742,0.0044413712300413796,1.9725778403039276e-05,0.0009076595306396484,7.295608520507812e-05,0.0020329952239990234,0.0008261511903807908,6.825257893675977e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.01712799072265625
normal_traffic_recording_9.pcap,172.19.0.30:52408->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,52408,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0016069889068603515,2.002716064453125e-05,0.020957231521606445,0.005189515018911719,2.6931066131510302e-05,0.002410483360290527,0.00011420249938964844,0.022829055786132812,0.006806234789572153,4.632483201078229e-05,0.000657200813293457,4.482269287109375e-05,0.002073049545288086,0.0008221058870327386,6.758580894938859e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.024104833602905273
normal_traffic_recording_9.pcap,172.19.0.22:52482->172.19.0.8:443,16,172.19.0.22,52482,172.19.0.8,443,16,9,7,8012,2919,5093,500.75,66,1399,498.80300470225717,248804.4375,0.9961118416420512,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,727.5714285714286,66,1294,533.2342977777504,284338.8163265306,0.7328961485262621,0.02951040267944336,0.0,0.36484193801879883,0.08991741565653423,0.008085141638349948,0.0553320050239563,0.0,0.36484193801879883,0.11737577289103306,0.01377707206176737,0.06919348239898682,4.601478576660156e-05,0.38741087913513184,0.14260864989283356,0.020337227024256777,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,3.077819531114783,0.4426560401916504
normal_traffic_recording_9.pcap,172.19.0.23:53506->172.19.0.8:443,16,172.19.0.23,53506,172.19.0.8,443,16,9,7,9230,2919,6311,576.875,68,1399,520.0932458463578,270496.984375,0.9015700903078793,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.010417604446411132,0.0,0.1015481948852539,0.025125225468526656,0.0006312769548443005,0.019533008337020874,0.0,0.1015481948852539,0.0323358042932857,0.0010456042392936737,0.023715655008951824,0.00011110305786132812,0.1224820613861084,0.044710222494745766,0.0019990039955296705,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,3.0,0.156264066696167
normal_traffic_recording_9.pcap,172.19.0.25:53325->172.19.0.8:443,16,172.19.0.8,443,172.19.0.25,53325,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0017588615417480468,9.5367431640625e-07,0.02321600914001465,0.005752741042830845,3.3094029505870524e-05,0.00263829231262207,7.390975952148438e-05,0.02513599395751953,0.007499339182672324,5.62400881767644e-05,0.0006847381591796875,9.5367431640625e-07,0.0022721290588378906,0.0009219592505870076,8.500088597429567e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.026382923126220703
normal_traffic_recording_9.pcap,172.19.0.24:54517->172.19.0.8:443,16,172.19.0.24,54517,172.19.0.8,443,16,7,9,11896,2453,9443,743.5,68,1399,567.8150006824405,322413.875,0.7637054481270216,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1049.2222222222222,68,1294,459.34005263052916,210993.2839506173,0.43779100642536933,0.016908995310465493,0.0,0.15354704856872559,0.0387460719935251,0.0015012580949274302,0.042272488276163735,0.0,0.19770383834838867,0.07034253967019671,0.004948072887253198,0.02621173858642578,0.00011992454528808594,0.15878009796142578,0.05271051885143999,0.002778398797588011,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.271782221599798,0.2536349296569824
normal_traffic_recording_9.pcap,172.19.0.30:51307->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,51307,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.0016123294830322266,2.5033950805664062e-05,0.020308971405029297,0.0050090383778716285,2.5090465470990838e-05,0.0021986311132257633,0.00012803077697753906,0.02206110954284668,0.006281480288496381,3.945699461476858e-05,0.0008043448130289713,0.00021314620971679688,0.0017139911651611328,0.0006527840998967759,4.261270810780439e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.0241849422454834
normal_traffic_recording_9.pcap,172.19.0.18:59425->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,59425,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001284329096476237,2.4080276489257812e-05,0.016438007354736328,0.004066043851942685,1.6532712605920907e-05,0.0019264936447143555,0.00010800361633300781,0.01800704002380371,0.005360293891657907,2.8732750604945063e-05,0.0006212592124938965,2.4080276489257812e-05,0.001973867416381836,0.0007874126389422469,6.200186639659933e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.019264936447143555
normal_traffic_recording_9.pcap,172.19.0.23:52645->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,52645,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0016997973124186197,4.1961669921875e-05,0.011507034301757812,0.003728802062175974,1.3903964818887795e-05,0.00254969596862793,0.00011682510375976562,0.02411198616027832,0.00718752263660101,5.1660481651651936e-05,0.0035610198974609375,0.00037789344787597656,0.011507034301757812,0.004608440836185931,2.123772694062609e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101818,0.025496959686279297
normal_traffic_recording_9.pcap,172.19.0.18:54282->172.19.0.8:443,16,172.19.0.18,54282,172.19.0.8,443,16,3,13,16986,2929,14057,1061.625,131,1399,434.7340961725915,188993.734375,0.4094987365337021,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1081.3076923076924,363,1292,384.82331302627796,148088.9822485207,0.35588696516622415,0.0017918586730957032,0.0,0.010113954544067383,0.0029142738216036603,8.492991907284402e-06,0.003587484359741211,0.0,0.007174968719482422,0.003587484359741211,1.2870044031387806e-05,0.0017150044441223145,0.00015592575073242188,0.010113954544067383,0.0029071956940422213,8.451786803457631e-06,13,3,0.8125,0.1875,0,0.0,1.0,13,3,0,0,0,0.1875,0.0,0.0,0.8125,0.0,0.6962122601251458,1.6737949406953985,0.026877880096435547
normal_traffic_recording_9.pcap,172.19.0.34:51038->172.19.0.8:443,16,172.19.0.34,51038,172.19.0.8,443,16,12,4,6761,3779,2982,422.5625,68,1399,442.21459280958834,195553.74609375,1.0465069494088763,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009393930435180664,4.1961669921875e-05,0.0970001220703125,0.024020076377214893,0.000576964069167237,0.012809905138882723,4.1961669921875e-05,0.0970001220703125,0.027410593333775674,0.0007513406269096274,0.0038753350575764975,0.0001380443572998047,0.011274099349975586,0.005231807963431128,2.737181456622137e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.14090895652770996
normal_traffic_recording_9.pcap,172.19.0.20:55565->172.19.0.8:443,16,172.19.0.20,55565,172.19.0.8,443,16,6,10,11838,1114,10724,739.875,68,1292,558.1932768987817,311579.734375,0.754442678694079,185.66666666666666,131,437,112.50728371482839,12657.888888888889,0.6059638261121817,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0029323418935139974,0.0,0.02252793312072754,0.005863743338210684,3.438348593641017e-05,0.008733224868774415,0.0,0.02252793312072754,0.00884970487784584,7.831727642496845e-05,0.0038847923278808594,6.699562072753906e-05,0.033017873764038086,0.010302556994726908,0.00010614268062959632,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.954434002924965,2.077819531114783,0.04398512840270996
normal_traffic_recording_9.pcap,172.19.0.32:44717->172.19.0.8:443,16,172.19.0.32,44717,172.19.0.8,443,16,5,11,13011,986,12025,813.1875,68,1292,549.0963279277598,301506.77734375,0.6752395086345521,197.2,131,440,121.49962962906513,14762.16,0.6161238825003302,1093.1818181818182,68,1292,425.4120608158674,180975.42148760328,0.38915032590224874,0.0014532089233398437,0.0,0.014178037643432617,0.0035580237768187855,1.2659533196407816e-05,0.005384266376495361,0.0,0.018774032592773438,0.007786184918180468,6.0624675580100984e-05,0.0017879962921142577,9.393692016601562e-05,0.016405105590820312,0.004872790607100378,2.374408830064567e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.021798133850097656
