file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.55:58495->172.19.0.8:443,16,172.16.0.55,58495,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.20161986351013184,0.0,1.600973129272461,0.4316230646832025,0.18629846996652002,0.27493617751381616,0.0,1.600973129272461,0.4836202301227185,0.2338885269839512,0.0006440480550130209,0.00010514259338378906,0.0016939640045166016,0.0007424900260415176,5.512914387711336e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.0242979526519775
QUIC_CONNECT2.pcap,172.16.0.49:53460->172.19.0.8:443,16,172.16.0.49,53460,172.19.0.8,443,16,11,5,12509,7228,5281,781.8125,87,1394,593.9624586989905,352791.40234375,0.7597249451741824,657.0909090909091,87,1394,600.4644345755064,360557.53719008266,0.9138224654580203,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.052210664749145506,0.0,0.2502601146697998,0.08534378395996568,0.007283561460605295,0.07831599712371826,0.0,0.2543680667877197,0.09585589484487693,0.009188352576512102,0.07704824209213257,8.797645568847656e-05,0.30752015113830566,0.1330631152346946,0.017705792635961615,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.8960382325345574,2.25,0.7831599712371826
QUIC_CONNECT2.pcap,172.16.0.38:41844->172.19.0.8:443,16,172.16.0.38,41844,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.20233947436014812,0.0,1.600234031677246,0.4310862100026939,0.18583532045448672,0.2759174650365656,0.0,1.600234031677246,0.482819256176269,0.23311443413460567,0.0005640188852945963,8.797645568847656e-05,0.0014882087707519531,0.0006536001533437489,4.27193160450972e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.0350921154022217
QUIC_CONNECT2.pcap,172.16.0.25:59135->172.19.0.8:443,16,172.16.0.25,59135,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.20383472442626954,0.0,1.600503921508789,0.430690826224918,0.1854945877943025,0.27795644239945844,0.0,1.600503921508789,0.48202642694653136,0.23234947627483973,0.00024366378784179688,0.00011110305786132812,0.0005040168762207031,0.00018410772627859665,3.389565487547467e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.057520866394043
QUIC_CONNECT2.pcap,172.16.0.53:55724->172.19.0.8:443,16,172.16.0.53,55724,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.20727480252583821,0.0,1.600890874862671,0.42981140015686214,0.1847378397048023,0.28264745798977936,0.0,1.600890874862671,0.4802314306873482,0.2306222270200173,0.0005746682484944662,0.00011396408081054688,0.0014939308166503906,0.0006500173859155365,4.225226019924675e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.1091220378875732
QUIC_CONNECT2.pcap,172.16.0.40:39490->172.19.0.8:443,16,172.16.0.40,39490,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2065734068552653,6.9141387939453125e-06,1.6009747982025146,0.4299363728385956,0.18484528468960787,0.28169100934808905,6.9141387939453125e-06,1.6009747982025146,0.480534294185535,0.23091320788839031,0.00042668978373209637,9.489059448242188e-05,0.001068115234375,0.0004536466071233354,2.0579524415451385e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.0986011028289795
QUIC_CONNECT2.pcap,172.16.0.26:57344->172.19.0.8:443,16,172.16.0.26,57344,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.20441393852233886,0.0,1.6005032062530518,0.4304905294910917,0.18532209598152047,0.2787462798031894,0.0,1.6005032062530518,0.48166312005212103,0.23199936121834394,0.0003147125244140625,0.00011420249938964844,0.0007009506225585938,0.0002731782420194474,7.462635191283577e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.066209077835083
QUIC_CONNECT2.pcap,172.16.0.58:39607->172.19.0.8:443,16,172.16.0.58,39607,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2089069366455078,9.5367431640625e-07,1.6000409126281738,0.42913260948541754,0.18415479652376385,0.28487309542569245,9.5367431640625e-07,1.6000409126281738,0.4790559389484938,0.22949459264182304,0.0003592967987060547,0.00014591217041015625,0.0007810592651367188,0.0002982381046012142,8.894596703612478e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.133604049682617
QUIC_CONNECT2.pcap,172.16.0.46:44872->172.19.0.8:443,16,172.16.0.46,44872,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2056607405344645,0.0,1.6001238822937012,0.43001617401011655,0.18491390991029882,0.2804464643651789,0.0,1.6001238822937012,0.4808146442323966,0.23118272210832613,0.0002486705780029297,9.393692016601562e-05,0.00046896934509277344,0.0001599717008309543,2.5590945066748343e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.0849111080169678
QUIC_CONNECT2.pcap,172.16.0.57:49549->172.19.0.8:443,16,172.16.0.57,49549,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.205049196879069,0.0,1.6008131504058838,0.4303389181052668,0.18519158443601155,0.27961254119873047,0.0,1.6008131504058838,0.4813426403376646,0.23169073740723434,0.0002913475036621094,0.000102996826171875,0.0006589889526367188,0.0002599880724537461,6.759379781821433e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.075737953186035
QUIC_CONNECT2.pcap,172.16.0.37:39752->172.19.0.8:443,16,172.16.0.37,39752,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.20294307072957357,0.0,1.6006231307983398,0.4309776016224303,0.18574169310022223,0.27674055099487305,0.0,1.6006231307983398,0.48256147131054644,0.23286557359339935,0.00022935867309570312,0.00010609626770019531,0.00042891502380371094,0.00014240449873878126,2.0279041261043556e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.0441460609436035
QUIC_CONNECT2.pcap,172.16.0.62:40961->172.19.0.8:443,16,172.16.0.62,40961,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2079528013865153,0.0,1.600172996520996,0.429359618082235,0.18434968163972268,0.2835720018907027,0.0,1.600172996520996,0.4795362195983991,0.22995498590672406,0.0002380212148030599,8.893013000488281e-05,0.0004911422729492188,0.0001799265192591225,3.237355233270338e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.1192920207977295
QUIC_CONNECT2.pcap,172.16.0.50:54340->172.19.0.8:443,16,172.16.0.50,54340,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.21155834197998047,0.0,1.6000339984893799,0.42889333609717845,0.18394949374856726,0.2884886481545188,0.0,1.6000339984893799,0.47818594868036357,0.2286618015153393,0.00026027361551920575,8.702278137207031e-05,0.0005898475646972656,0.0002331464173736269,5.4357251934157425e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.173375129699707
QUIC_CONNECT2.pcap,172.16.0.54:49115->172.19.0.8:443,16,172.16.0.54,49115,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.20940561294555665,0.0,1.6004979610443115,0.4292554438479785,0.184260236073125,0.2855531085621227,0.0,1.6004979610443115,0.47909207299655665,0.22952921440813795,0.00026599566141764325,9.298324584960938e-05,0.0006110668182373047,0.00024400246559590333,5.9537203216879994e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.1410841941833496
QUIC_CONNECT2.pcap,172.16.0.28:36896->172.19.0.8:443,16,172.16.0.28,36896,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.21023087501525878,0.0,1.6002388000488281,0.42903321566402525,0.18406950014301401,0.2866784659298984,0.0,1.6002388000488281,0.47864838576668695,0.22910427719705517,0.00028967857360839844,0.00010013580322265625,0.0006468296051025391,0.0002527026251641851,6.385861676487063e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.153463125228882
QUIC_CONNECT2.pcap,172.16.0.30:35103->172.19.0.8:443,16,172.16.0.30,35103,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2108043352762858,9.059906005859375e-06,1.6003990173339844,0.4290126845829478,0.18405188353306784,0.2874604571949352,9.059906005859375e-06,1.6003990173339844,0.47849580753223564,0.2289582378259263,0.0003390312194824219,9.822845458984375e-05,0.0007867813110351562,0.00031690866827167397,1.004311040257259e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.162065029144287
QUIC_CONNECT2.pcap,172.16.0.33:58653->172.19.0.8:443,16,172.16.0.33,58653,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.21462340354919435,1.2874603271484375e-05,1.6003398895263672,0.42862456476525085,0.1837190175202007,0.2926682775670832,1.2874603271484375e-05,1.6003398895263672,0.47716525268774096,0.22768667837255566,0.0003560384114583333,0.00011610984802246094,0.0008039474487304688,0.000316987959140201,1.0048136623986971e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.219351053237915
QUIC_CONNECT2.pcap,172.16.0.34:53220->172.19.0.8:443,16,172.16.0.34,53220,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2135588010152181,0.0,1.6005170345306396,0.4287120771147292,0.18379404506402552,0.2912165468389338,0.0,1.6005170345306396,0.47752843769402176,0.2280334088064932,0.0002560615539550781,9.107589721679688e-05,0.0005650520324707031,0.00021865709184154186,4.781092381260047e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.2033820152282715
QUIC_CONNECT2.pcap,172.16.0.59:54074->172.19.0.8:443,16,172.16.0.59,54074,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2160949230194092,0.0,1.6001410484313965,0.42872945609419444,0.1838089465228238,0.29467489502646704,0.0,1.6001410484313965,0.47698507163926784,0.2275147585667175,0.00027330716451009113,9.894371032714844e-05,0.0006039142608642578,0.00023389152901382148,5.47052473444233e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.2414238452911377
QUIC_CONNECT2.pcap,172.16.0.31:54652->172.19.0.8:443,16,172.16.0.31,54652,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.21982812881469727,0.0,1.6001830101013184,0.4289805091830089,0.18402427725891357,0.2997656302018599,0.0,1.6001830101013184,0.4764658898439397,0.22701974418477733,0.00023603439331054688,9.703636169433594e-05,0.0004811286926269531,0.00017382758351356173,3.021602879016427e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.297421932220459
QUIC_CONNECT2.pcap,172.16.0.44:40251->172.19.0.8:443,16,172.16.0.44,40251,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.22389426231384277,0.0,1.600748062133789,0.4298304698175831,0.18475423278360423,0.3053103577006947,0.0,1.600748062133789,0.4765366406038515,0.2270871698380043,0.0006456375122070312,0.00012493133544921875,0.001672983169555664,0.00072646577929961,5.277525284933896e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.3584139347076416
QUIC_CONNECT2.pcap,172.16.0.52:35993->172.19.0.8:443,16,172.16.0.52,35993,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.21815600395202636,0.0,1.6004769802093506,0.42895761788148407,0.1840046379385573,0.2974854599345814,0.0,1.6004769802093506,0.4767772071058929,0.22731650521569546,0.00022872289021809897,8.797645568847656e-05,0.00047397613525390625,0.00017405017138320648,3.0293462158523547e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.2723400592803955
QUIC_CONNECT2.pcap,172.16.0.45:50337->172.19.0.8:443,16,172.16.0.45,50337,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.22196747461954752,0.0,1.6003479957580566,0.42957176139355446,0.1845318981867609,0.30268291993574664,0.0,1.6003479957580566,0.4766895981543985,0.2272329729886019,0.00024970372517903644,9.393692016601562e-05,0.0005350112915039062,0.0002020268247761815,4.0814837929145945e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.329512119293213
QUIC_CONNECT2.pcap,172.16.0.48:51127->172.19.0.8:443,16,172.16.0.48,51127,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.22604594230651856,0.0,1.600266933441162,0.43078399746045287,0.18557485246800748,0.3082444667816162,0.0,1.600266933441162,0.4772009137451331,0.22772071207918998,0.0002486705780029297,0.00010013580322265625,0.0005199909210205078,0.00019214022971219104,3.691786787385354e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.3906891345977783
QUIC_CONNECT2.pcap,172.16.0.43:56487->172.19.0.8:443,16,172.16.0.43,56487,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2278322696685791,0.0,1.6008360385894775,0.43138129943168174,0.18608982549936626,0.3106803677298806,0.0,1.6008360385894775,0.47751726281920853,0.22802273629034905,0.00023102760314941406,9.608268737792969e-05,0.0004718303680419922,0.00017068683418571716,2.9133995364342507e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.4174840450286865
QUIC_CONNECT2.pcap,172.16.0.42:47202->172.19.0.8:443,16,172.16.0.42,47202,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2304027239481608,0.0,1.600419044494629,0.4325302276957312,0.18708239787052106,0.31418553265658294,0.0,1.600419044494629,0.4783213677092266,0.2287913308072252,0.0002189477284749349,9.489059448242188e-05,0.00043702125549316406,0.00015468820019442613,2.3928439279390858e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.456040859222412
QUIC_CONNECT2.pcap,172.16.0.36:51307->172.19.0.8:443,16,172.16.0.36,51307,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.23333719571431477,0.0,1.600780963897705,0.43432425658940194,0.18863755986193664,0.3181870850649747,0.0,1.600780963897705,0.47982964287153046,0.23023648617822048,0.0007369518280029297,0.0001499652862548828,0.0012140274047851562,0.0004412991148775561,1.947449087917145e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.5000579357147217
QUIC_CONNECT2.pcap,172.16.0.39:41204->172.19.0.8:443,16,172.16.0.39,41204,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.22916779518127442,0.0,1.601093053817749,0.4322128933930983,0.18680798521523378,0.31250153888355603,0.0,1.601093053817749,0.47826260721173103,0.22873512145696254,0.000370025634765625,9.012222290039062e-05,0.0009150505065917969,0.0003854380276234443,1.4856247313825102e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.437516927719116
QUIC_CONNECT2.pcap,172.16.0.32:52552->172.19.0.8:443,16,172.16.0.32,52552,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.23519299825032552,0.0,1.6009058952331543,0.43533088346550713,0.18951297809885898,0.32071772488680755,0.0,1.6009058952331543,0.48062525067805484,0.23100063158934303,0.00023206075032552084,9.703636169433594e-05,0.0004940032958984375,0.0001852509120696673,3.4317900422643604e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.527894973754883
QUIC_CONNECT2.pcap,172.16.0.41:51467->172.19.0.8:443,16,172.16.0.41,51467,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.23667833010355632,0.0,1.6010148525238037,0.43648135772032043,0.19051597563737432,0.32274317741394043,0.0,1.6010148525238037,0.48168429138004365,0.2320197565622948,0.00032862027486165363,0.00014901161193847656,0.0006868839263916016,0.0002533309566283526,6.417657358623627e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.5501749515533447
QUIC_CONNECT2.pcap,172.16.0.56:35666->172.19.0.8:443,16,172.16.0.56,35666,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.23860333760579427,0.0,1.6006300449371338,0.437506393037931,0.19141184394906052,0.3253681876442649,0.0,1.6006300449371338,0.4824827395024348,0.23278959391777435,0.00024334589640299478,0.0001049041748046875,0.0004620552062988281,0.00015646379586059308,2.4480919415105344e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.579050064086914
