file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.30:46624->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,46624,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010541280110677083,1.9073486328125e-05,0.013437032699584961,0.003338857737438938,1.1147970990855864e-05,0.0012163015512319712,1.9073486328125e-05,0.015300989151000977,0.0040659117651001735,1.6531638481580006e-05,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.015811920166015625
normal_traffic_recording_5.pcap,172.19.0.18:50054->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,50054,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0007784048716227214,0.0,0.01001596450805664,0.002488121642542405,6.190749308087915e-06,0.0008981594672569862,2.4080276489257812e-05,0.01128697395324707,0.002999022240620447,8.994134399736085e-06,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01167607307434082
normal_traffic_recording_5.pcap,172.19.0.31:38732->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,38732,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0012698014577229818,1.1920928955078125e-06,0.017111778259277344,0.004250444977538408,1.8066282507081472e-05,0.001465155528141902,2.002716064453125e-05,0.018646955490112305,0.00495996437941939,2.4601246645109173e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.019047021865844727
normal_traffic_recording_5.pcap,172.19.0.20:40798->172.19.0.8:443,16,172.19.0.20,40798,172.19.0.8,443,16,3,13,15353,729,14624,959.5625,68,1292,499.44055811853127,249440.87109375,0.5204877828370026,243.0,142,445,142.8355697996826,20402.0,0.5878006987641259,1124.923076923077,68,1292,395.5511172914729,156460.68639053256,0.35162503588547234,0.0008075873057047527,0.0,0.009458065032958984,0.002341604219463579,5.483110320609638e-06,0.0052814483642578125,0.0,0.010562896728515625,0.0052814483642578125,2.7893696824321523e-05,0.0009414951006571451,1.5974044799804688e-05,0.010822057723999023,0.002979492116989169,8.8773732752006e-06,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.012113809585571289
normal_traffic_recording_5.pcap,172.19.0.30:42434->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,42434,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0009207407633463542,0.0,0.011935949325561523,0.0029670493187629555,8.803381659971719e-06,0.0010623931884765625,2.5987625122070312e-05,0.013448953628540039,0.003575693938549424,1.2785587142179093e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.013811111450195312
normal_traffic_recording_5.pcap,172.19.0.32:39889->172.19.0.8:443,16,172.19.0.32,39889,172.19.0.8,443,16,3,13,15325,722,14603,957.8125,68,1292,501.53217976890573,251534.52734375,0.5236225041632947,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1123.3076923076924,68,1292,398.76682691583153,159014.98224852074,0.3549934088821345,0.0013694127400716146,9.5367431640625e-07,0.01585102081298828,0.003935675940267607,1.548954510680131e-05,0.009397029876708984,9.5367431640625e-07,0.018793106079101562,0.009396076202392578,8.828624800116813e-05,0.0014948447545369465,2.47955322265625e-05,0.017395973205566406,0.0047946412356566,2.2988584578658647e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.02054119110107422
normal_traffic_recording_5.pcap,172.19.0.23:33829->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,33829,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0013421376546223958,9.5367431640625e-07,0.017702102661132812,0.004400594932107948,1.9365235756494152e-05,0.001548620370718149,1.5974044799804688e-05,0.019732952117919922,0.005249366963948701,2.7555853522196005e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.020132064819335938
normal_traffic_recording_5.pcap,172.19.0.19:39524->172.19.0.8:443,16,172.19.0.19,39524,172.19.0.8,443,16,3,13,15341,726,14615,958.8125,68,1292,500.3312925889705,250331.40234375,0.5218239150918146,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1124.2307692307693,68,1292,396.92280858667135,157547.71597633135,0.35306168399772336,0.0008370717366536458,9.5367431640625e-07,0.009531021118164062,0.0023583008411575,5.5615828574041705e-06,0.005500078201293945,9.5367431640625e-07,0.010999202728271484,0.005499124526977539,3.0240370563205943e-05,0.0009473363558451334,2.5033950805664062e-05,0.01081085205078125,0.0029742214279817954,8.84599310266607e-06,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.012556076049804688
normal_traffic_recording_5.pcap,172.19.0.27:40141->172.19.0.8:443,16,172.19.0.27,40141,172.19.0.8,443,16,8,8,11981,2600,9381,748.8125,131,1399,561.7861268701373,315603.65234375,0.7502360428947664,325.0,131,1399,413.8387367079114,171262.5,1.2733499591012658,1172.625,333,1294,317.3495460450511,100710.734375,0.2706317416437916,0.04963553746541341,1.9073486328125e-05,0.3064899444580078,0.09270100750427546,0.008593476792307734,0.09692869867597308,1.9073486328125e-05,0.3064899444580078,0.11836584467153018,0.014010473184804808,0.09190971510750907,2.9087066650390625e-05,0.6431429386138916,0.22504002130854864,0.05064301119055202,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,1.0,2.1774212838293643,0.7445330619812012
normal_traffic_recording_5.pcap,172.19.0.18:45841->172.19.0.8:443,16,172.19.0.18,45841,172.19.0.8,443,16,8,8,19718,11192,8526,1232.375,363,1399,323.4493536475224,104619.484375,0.2624601713338249,1399.0,1399,1399,0.0,0.0,0.0,1065.75,363,1292,392.06018351778596,153711.1875,0.3678725625313497,0.021177212397257488,0.0,0.10270309448242188,0.03494765222882712,0.0012213383963070453,0.018332856042044505,0.0,0.07337689399719238,0.025910827555348865,0.0006713709846030261,0.012375014168875558,1.9788742065429688e-05,0.08629584312438965,0.030178105132056487,0.0009107180293614541,7,9,0.4375,0.5625,0,0.0,1.0,7,9,0,0,0,0.5625,0.0,0.0,0.4375,0.0,1.0,1.5306390622295665,0.3176581859588623
normal_traffic_recording_5.pcap,172.19.0.22:57480->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,57480,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0012636025746663412,0.0,0.016900062561035156,0.004195997598207989,1.7606395844167216e-05,0.0014580029707688552,3.314018249511719e-05,0.018453121185302734,0.004906078183619183,2.40696031437841e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.018954038619995117
normal_traffic_recording_5.pcap,172.19.0.32:44549->172.19.0.8:443,16,172.19.0.32,44549,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0015390714009602864,9.5367431640625e-07,0.018640995025634766,0.004622263127908741,2.1365316423624695e-05,0.010724544525146484,9.5367431640625e-07,0.021448135375976562,0.010723590850830078,0.00011499540073600656,0.0017115871111551921,1.6927719116210938e-05,0.020055055618286133,0.005530904395316949,3.059090343013635e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.023086071014404297
normal_traffic_recording_5.pcap,172.19.0.33:45553->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,45553,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0017942110697428384,2.3126602172851562e-05,0.022997140884399414,0.005733259491747487,3.287026439971265e-05,0.0020702435420109676,2.3126602172851562e-05,0.02657914161682129,0.00707511107351829,5.005719670262112e-05,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.026913166046142578
normal_traffic_recording_5.pcap,172.19.0.20:56327->172.19.0.8:443,16,172.19.0.20,56327,172.19.0.8,443,16,3,13,15309,718,14591,956.8125,68,1292,502.74810028855404,252755.65234375,0.5254405646754762,239.33333333333334,142,434,137.65012007098127,18947.55555555556,0.5751397774553535,1122.3846153846155,68,1292,400.6278799894637,160502.6982248521,0.35694348844239787,0.002041467030843099,0.0,0.02464008331298828,0.006103000825208744,3.724661907249861e-05,0.014193058013916016,0.0,0.02838611602783203,0.014193058013916016,0.00020144289578638563,0.0022887388865152993,2.3126602172851562e-05,0.02664017677307129,0.00734251663142758,5.391255048279062e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.030622005462646484
normal_traffic_recording_5.pcap,172.19.0.19:40634->172.19.0.8:443,16,172.19.0.19,40634,172.19.0.8,443,16,3,13,15289,713,14576,955.5625,68,1292,504.28897578050424,254307.37109375,0.5277404416566203,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1121.2307692307693,68,1292,402.97779168549226,162391.100591716,0.3594066473594538,0.00256959597269694,0.0,0.0334780216217041,0.008294903475702149,6.880542367121559e-05,0.01818251609802246,0.0,0.03636503219604492,0.01818251609802246,0.00033060389165484594,0.002998093763987223,3.0040740966796875e-05,0.03540182113647461,0.009770202913375384,9.545686496852884e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.0385439395904541
normal_traffic_recording_5.pcap,172.19.0.24:39935->172.19.0.8:443,16,172.19.0.24,39935,172.19.0.8,443,16,4,12,16595,2053,14542,1037.1875,131,1399,461.38950718861173,212880.27734375,0.4448467680034822,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.016144863764444985,0.0,0.08739805221557617,0.02949238609231453,0.0008698008374181475,0.06475639343261719,0.0,0.1668241024017334,0.07303730090775148,0.005334447323889435,0.014070445841008966,2.193450927734375e-05,0.1544179916381836,0.04438179178123409,0.0019697434417128177,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.2421729564666748
normal_traffic_recording_5.pcap,172.19.0.23:52027->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,52027,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.002285464604695638,0.0,0.03258109092712402,0.008103648171619026,6.566911368938439e-05,0.0026370745438795825,2.384185791015625e-05,0.033941030502319336,0.009036675078599985,8.166149647619004e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.03428196907043457
normal_traffic_recording_5.pcap,172.19.0.22:59936->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,59936,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0012163321177164714,0.0,0.016650915145874023,0.004136996307537288,1.711473844857715e-05,0.0014034601358266978,1.5020370483398438e-05,0.017935991287231445,0.004772536150661609,2.277710130937193e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01824498176574707
normal_traffic_recording_5.pcap,172.19.0.33:49699->172.19.0.8:443,16,172.19.0.33,49699,172.19.0.8,443,16,6,10,14661,4861,9800,916.3125,96,1399,533.5643961545317,284690.96484375,0.5822952280521456,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,980.0,96,1294,482.00663895842763,232330.4,0.4918435091412527,0.002506001790364583,0.0,0.016292810440063477,0.0052792671784879204,2.7870661941859808e-05,0.006898212432861328,0.0,0.01889181137084961,0.008394264263903158,7.046367253224163e-05,0.0022505654229058158,2.193450927734375e-05,0.01963496208190918,0.006146915734680045,3.778457304925712e-05,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.349601752714581,0.03759002685546875
normal_traffic_recording_5.pcap,172.19.0.30:60807->172.19.0.8:443,16,172.19.0.30,60807,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.008979272842407227,0.0,0.09578585624694824,0.023828524921602413,0.0005677985999394273,0.022398988405863445,0.0,0.09578585624694824,0.033715627649041895,0.001136743547768838,0.015618503093719482,2.09808349609375e-05,0.1166238784790039,0.038265378289375235,0.0014642391756289896,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1346890926361084
normal_traffic_recording_5.pcap,172.19.0.31:34622->172.19.0.8:443,16,172.19.0.31,34622,172.19.0.8,443,16,7,9,11444,2543,8901,715.25,68,1399,543.8564263663711,295779.8125,0.7603724940459575,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.0,68,1294,458.8521911610899,210545.33333333334,0.46395570390403423,0.009550937016805013,9.5367431640625e-07,0.09081506729125977,0.022607045513396293,0.0005110785068447714,0.02383116881052653,9.5367431640625e-07,0.09081506729125977,0.031467722667846296,0.0009902175699004877,0.016699135303497314,2.5033950805664062e-05,0.11125707626342773,0.036448523527487,0.0013284948673337738,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1432640552520752
normal_traffic_recording_5.pcap,172.19.0.36:37550->172.19.0.8:443,16,172.19.0.36,37550,172.19.0.8,443,16,7,9,11895,2453,9442,743.4375,68,1399,567.8608950207348,322465.99609375,0.763831384643275,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.012325000762939454,9.5367431640625e-07,0.09375786781311035,0.026368277110123836,0.0006952860377562806,0.03072516123453776,9.5367431640625e-07,0.15227985382080078,0.05481833839446163,0.003005050224329706,0.015803903341293335,3.0994415283203125e-05,0.09754681587219238,0.03217952778607793,0.0010355220085349615,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.271782221599798,0.1848750114440918
normal_traffic_recording_5.pcap,172.19.0.27:46937->172.19.0.8:443,16,172.19.0.27,46937,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.008498732248942058,9.5367431640625e-07,0.08193302154541016,0.02045809303647466,0.00041853357068905305,0.025366592407226562,9.5367431640625e-07,0.08193302154541016,0.02962075125890197,0.0008773889051417426,0.013037999471028646,1.5974044799804688e-05,0.10228800773620605,0.03188670872686038,0.0010167621934316336,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.12748098373413086
normal_traffic_recording_5.pcap,172.19.0.18:51398->172.19.0.8:443,16,172.19.0.18,51398,172.19.0.8,443,16,7,9,11443,2543,8900,715.1875,68,1399,543.9005215512759,295827.77734375,0.760500598166601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.011718463897705079,0.0,0.117156982421875,0.029187384500451517,0.0008519034139771976,0.02926317850748698,0.0,0.117156982421875,0.04126907938999934,0.001703136913698068,0.0206606388092041,2.09808349609375e-05,0.13744091987609863,0.045046333685234925,0.002029172178481531,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17577695846557617
normal_traffic_recording_5.pcap,172.19.0.34:46356->172.19.0.8:443,16,172.19.0.34,46356,172.19.0.8,443,16,4,12,16619,2076,14543,1038.6875,131,1399,459.27738333576804,210935.71484375,0.4421708967670912,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1211.9166666666667,327,1294,266.8134361725852,71189.40972222222,0.22015823654479974,0.0016402721405029297,9.5367431640625e-07,0.011845111846923828,0.0036823532787799377,1.3559725669741359e-05,0.007359663645426433,9.5367431640625e-07,0.0218350887298584,0.010236148003002255,0.00010477872593936707,0.0013354474847966974,2.9087066650390625e-05,0.014343976974487305,0.004113660277911812,1.692220088206949e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.024604082107543945
normal_traffic_recording_5.pcap,172.19.0.23:35562->172.19.0.8:443,16,172.19.0.23,35562,172.19.0.8,443,16,7,9,11443,2543,8900,715.1875,68,1399,543.9005215512759,295827.77734375,0.760500598166601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.010297791163126627,0.0,0.09736895561218262,0.024298503251435743,0.0005904172602600334,0.025706171989440918,0.0,0.09736895561218262,0.03391011409939892,0.0011498958382342532,0.018077880144119263,1.7881393432617188e-05,0.11797499656677246,0.038717691419028755,0.0014990596288191327,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15446686744689941
normal_traffic_recording_5.pcap,172.19.0.19:60743->172.19.0.8:443,16,172.19.0.19,60743,172.19.0.8,443,16,7,9,11498,2588,8910,718.625,68,1399,541.4395020452423,293156.734375,0.7534381660048597,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,990.0,68,1294,457.42686118475086,209239.33333333334,0.46204733453005137,0.010392268498738607,0.0,0.10189604759216309,0.02530695458040984,0.0006404419501349266,0.025945504506429035,0.0,0.10189604759216309,0.03507349842486916,0.0012301502917592996,0.01769062876701355,2.5987625122070312e-05,0.12433505058288574,0.04068070700756346,0.001654919922635223,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1558840274810791
