file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.33:55538->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,55538,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.00128172238667806,0.0,0.01744699478149414,0.004333591899520293,1.87800187515879e-05,0.0014789104461669922,2.7894973754882812e-05,0.01883697509765625,0.005010843124705047,2.5108548820403834e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.0192258358001709
normal_traffic_recording_6.pcap,172.19.0.30:37043->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,37043,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001657406489054362,1.2874603271484375e-05,0.022480010986328125,0.005582763599562919,3.1167249408604726e-05,0.0020717581113179526,3.814697265625e-05,0.024354934692382812,0.006718634641434362,4.5140051445081835e-05,0.0010919570922851562,4.792213439941406e-05,0.0021359920501708984,0.0010440349578857422,1.0900089932874835e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.02486109733581543
normal_traffic_recording_6.pcap,172.19.0.23:36551->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,36551,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001633469263712565,0.0,0.01935887336730957,0.004876992838157864,2.37850591434431e-05,0.001884772227360652,2.6941299438476562e-05,0.02405095100402832,0.006398828773505279,4.094500967263908e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.024502038955688477
normal_traffic_recording_6.pcap,172.19.0.25:51811->172.19.0.8:443,16,172.19.0.25,51811,172.19.0.8,443,16,12,4,6766,3779,2987,422.875,68,1399,442.1480061868424,195494.859375,1.0455761305039135,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.011194864908854166,1.1920928955078125e-06,0.1186220645904541,0.029311498228341042,0.00085916392839004,0.015265724875710228,1.1920928955078125e-06,0.1186220645904541,0.03359165388423866,0.0011283992106784864,0.0042536258697509766,5.0067901611328125e-05,0.012644767761230469,0.005933436917152,3.5205673649822224e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.1679229736328125
normal_traffic_recording_6.pcap,172.19.0.32:37777->172.19.0.8:443,16,172.19.0.32,37777,172.19.0.8,443,16,8,8,10463,2851,7612,653.9375,68,1399,530.7399868049797,281684.93359375,0.8116065936040978,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,951.5,68,1294,472.74676096193406,223489.5,0.4968436794134882,0.012337668736775716,0.0,0.13783597946166992,0.03394969519177663,0.0011525818036145412,0.026384285518101284,0.0,0.13783597946166992,0.04625731701532612,0.00213973937745638,0.024797712053571428,1.7881393432617188e-05,0.15642213821411133,0.05404816342655649,0.0029212039697837583,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.9772170014624826,0.18506503105163574
normal_traffic_recording_6.pcap,172.19.0.20:45479->172.19.0.8:443,16,172.19.0.20,45479,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.010135523478190104,0.0,0.10446977615356445,0.025774591757578333,0.000664329580269825,0.025275667508443195,0.0,0.10446977615356445,0.036237992233321976,0.001313192081102304,0.01773124933242798,2.8848648071289062e-05,0.12242603302001953,0.040056163312953356,0.0016044962193539902,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15203285217285156
normal_traffic_recording_6.pcap,172.19.0.30:36179->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,36179,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0022179285685221353,0.0,0.02274608612060547,0.006018542543533877,3.622285434832723e-05,0.0025591483482947717,2.47955322265625e-05,0.03273200988769531,0.008710171608127622,7.586708944303254e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.03326892852783203
normal_traffic_recording_6.pcap,172.19.0.33:39089->172.19.0.8:443,16,172.19.0.33,39089,172.19.0.8,443,16,6,10,14661,4861,9800,916.3125,96,1399,533.5643961545317,284690.96484375,0.5822952280521456,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,980.0,96,1294,482.00663895842763,232330.4,0.4918435091412527,0.002598730723063151,0.0,0.013322830200195312,0.004597834191364488,2.1140079251280337e-05,0.007707405090332031,0.0,0.025905847549438477,0.009767775816081485,9.540944439322631e-05,0.001943667729695638,4.220008850097656e-05,0.016542911529541016,0.005162719624805761,2.665367392435453e-05,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.349601752714581,0.038980960845947266
normal_traffic_recording_6.pcap,172.19.0.18:39367->172.19.0.8:443,16,172.19.0.18,39367,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.00991980234781901,1.0967254638671875e-05,0.10279679298400879,0.02526099183904972,0.0006381177086925365,0.024753491083780926,0.0004210472106933594,0.10279679298400879,0.03543217777778056,0.0012554392220762464,0.016879618167877197,3.314018249511719e-05,0.11643004417419434,0.03809046144783347,0.0014508832533088878,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14879703521728516
normal_traffic_recording_6.pcap,172.19.0.20:43297->172.19.0.8:443,16,172.19.0.20,43297,172.19.0.8,443,16,3,13,15261,706,14555,953.8125,68,1292,506.4849724757389,256527.02734375,0.5310110451223263,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1119.6153846153845,68,1292,406.3108962096614,165088.54437869822,0.3629022089127859,0.0009924729665120443,0.0,0.010631084442138672,0.002657609120827489,7.06288623910546e-06,0.006675004959106445,0.0,0.01335000991821289,0.006675004959106445,4.455569120409564e-05,0.0010393460591634114,2.384185791015625e-05,0.011979103088378906,0.003298804151184914,1.0882108827874821e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.014887094497680664
normal_traffic_recording_6.pcap,172.19.0.22:58159->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,58159,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010242780049641927,1.1920928955078125e-06,0.013082027435302734,0.003251404922390796,1.05716339693471e-05,0.0011818592364971454,2.288818359375e-05,0.014858007431030273,0.003947973912506398,1.5586498013831074e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01536417007446289
normal_traffic_recording_6.pcap,172.19.0.31:45019->172.19.0.8:443,16,172.19.0.31,45019,172.19.0.8,443,16,7,9,11448,2543,8905,715.5,68,1399,543.6810875871994,295589.125,0.7598617576341011,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.4444444444445,68,1294,458.2171031075192,209962.91358024688,0.46310543828946354,0.0093597412109375,9.5367431640625e-07,0.09874320030212402,0.024506193939683455,0.000600553541409378,0.023336013158162434,9.5367431640625e-07,0.09874320030212402,0.03464223367919453,0.0012000843542839196,0.016204267740249634,1.811981201171875e-05,0.11910820007324219,0.03903469287893904,0.0015237072481530944,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1403961181640625
normal_traffic_recording_6.pcap,172.19.0.24:48357->172.19.0.8:443,16,172.19.0.24,48357,172.19.0.8,443,16,8,8,10866,4874,5992,679.125,68,1399,586.7376836159409,344261.109375,0.8639612495725248,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.03718593915303548,0.0,0.35642004013061523,0.08894972744160691,0.007912054011936157,0.07968415532793317,0.0,0.3808920383453369,0.1324822396019007,0.017551543809935424,0.07340070179530553,1.5020370483398438e-05,0.4144401550292969,0.14335942458050144,0.02055192461605248,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,0.5577890872955322
normal_traffic_recording_6.pcap,172.19.0.30:46394->172.19.0.8:443,16,172.19.0.30,46394,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.010024388631184896,3.409385681152344e-05,0.1075441837310791,0.026690151685044093,0.0007123641969706621,0.024988333384195965,3.695487976074219e-05,0.1075441837310791,0.03782213322686403,0.0014305137618306517,0.01707249879837036,3.409385681152344e-05,0.12802696228027344,0.04202014718940288,0.0017656927698190827,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15036582946777344
normal_traffic_recording_6.pcap,172.19.0.36:49006->172.19.0.8:443,16,172.19.0.36,49006,172.19.0.8,443,16,6,10,13061,2322,10739,816.3125,68,1399,558.8031539314627,312260.96484375,0.6845456291940436,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.9,68,1294,441.13817563208016,194602.88999999998,0.4107814280958005,0.013811270395914713,1.5974044799804688e-05,0.13921689987182617,0.034676079749303,0.0012024305067800218,0.041344404220581055,1.811981201171875e-05,0.1685960292816162,0.0640891661202165,0.0041074212139847075,0.019759125179714628,1.5974044799804688e-05,0.14766383171081543,0.04617393349145071,0.002132032134072913,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.2071690559387207
normal_traffic_recording_6.pcap,172.19.0.33:55023->172.19.0.8:443,16,172.19.0.33,55023,172.19.0.8,443,16,7,9,11439,2543,8896,714.9375,68,1399,544.0779434913255,296020.80859375,0.7610146949786877,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.4444444444445,68,1294,459.64965187535586,211277.80246913582,0.4650232539206613,0.009758265813191731,3.3855438232421875e-05,0.0949099063873291,0.023810996211690794,0.0005669635405931533,0.024335821469624836,8.702278137207031e-05,0.0949099063873291,0.03311117980179642,0.0010963502278668912,0.015570610761642456,3.3855438232421875e-05,0.11556792259216309,0.037898877702916924,0.0014363249311406534,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14637398719787598
normal_traffic_recording_6.pcap,172.19.0.22:47778->172.19.0.8:443,16,172.19.0.22,47778,172.19.0.8,443,16,6,10,14671,4861,9810,916.9375,96,1399,532.8750403178498,283955.80859375,0.5811465234193713,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,981.0,96,1294,480.6520571057613,231026.4,0.4899613222280951,0.0019285996754964192,0.0,0.014662027359008789,0.004119726099366006,1.6972143133797444e-05,0.0052604198455810545,0.0,0.016423940658569336,0.006615698035528272,4.376746049729263e-05,0.002048651377360026,2.6941299438476562e-05,0.017750024795532227,0.005551946895726974,3.082411433297238e-05,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.349601752714581,0.02892899513244629
normal_traffic_recording_6.pcap,172.19.0.22:51560->172.19.0.8:443,16,172.19.0.22,51560,172.19.0.8,443,16,8,8,10870,4874,5996,679.375,68,1399,586.5875760489647,344084.984375,0.863422375049074,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,749.5,68,1294,551.4469602781395,304093.75,0.7357531157813736,0.02860887845357259,9.5367431640625e-07,0.3051161766052246,0.07567488948835782,0.00572668889907517,0.06130473954336984,9.5367431640625e-07,0.31580519676208496,0.10737461126734571,0.011529307144813605,0.05695101193019322,2.288818359375e-05,0.3225820064544678,0.11152065854926212,0.01243685728326111,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,0.42913317680358887
normal_traffic_recording_6.pcap,172.19.0.21:39333->172.19.0.8:443,16,172.19.0.21,39333,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.014472198486328126,0.0,0.1350538730621338,0.034160779990539014,0.001166958889562011,0.04332180023193359,0.0,0.1760408878326416,0.06684482551520081,0.00446823069815764,0.019574324289957683,2.4080276489257812e-05,0.13782596588134766,0.04345957441609871,0.0018887346084284218,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.21708297729492188
normal_traffic_recording_6.pcap,172.19.0.26:38769->172.19.0.8:443,16,172.19.0.8,443,172.19.0.26,38769,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0028760115305582683,9.5367431640625e-07,0.04125094413757324,0.01026240353339235,0.00010531692628218379,0.003318474842951848,2.3126602172851562e-05,0.0427250862121582,0.011375710510460248,0.00012940678961779575,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.04314017295837402
normal_traffic_recording_6.pcap,172.19.0.19:49136->172.19.0.8:443,16,172.19.0.19,49136,172.19.0.8,443,16,9,7,8399,1551,6848,524.9375,68,1292,523.8480777799514,274416.80859375,0.9979246629931209,172.33333333333334,131,437,93.68149348842717,8776.222222222223,0.543606345193968,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.004587920506795248,0.0,0.0339968204498291,0.008722254345427331,7.607772086632597e-05,0.008215993642807007,0.0,0.0339968204498291,0.010936114600317848,0.00011959860255128518,0.011112650235493978,1.7881393432617188e-05,0.06319808959960938,0.02332480688952913,0.0005440466164338256,9,7,0.5625,0.4375,0,0.0,1.0,9,0,6,1,0,0.0,0.375,0.0625,0.5625,0.0,0.9886994082884974,2.1800365325772657,0.06881880760192871
normal_traffic_recording_6.pcap,172.19.0.37:40518->172.19.0.8:443,16,172.19.0.37,40518,172.19.0.8,443,16,8,8,8366,2607,5759,522.875,68,1399,539.9328517278792,291527.484375,1.0326231924033071,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,719.875,68,1294,577.9873349607238,334069.359375,0.8028995797335979,0.032004658381144205,0.0,0.36954689025878906,0.09108620633983266,0.008296696985382572,0.06853226252964564,0.0,0.4004209041595459,0.13615594440839082,0.018538441197740813,0.06418098722185407,2.7179718017578125e-05,0.3697078227996826,0.12661089029805714,0.016030317542066658,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.4800698757171631
normal_traffic_recording_6.pcap,172.19.0.28:44923->172.19.0.8:443,16,172.19.0.28,44923,172.19.0.8,443,16,4,12,16605,2063,14542,1037.8125,131,1399,460.506137140158,212065.90234375,0.44372768408566865,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0023203372955322267,0.0,0.022996902465820312,0.005967452668423199,3.561049134987116e-05,0.010784626007080078,0.0,0.03210186958312988,0.015073918586390582,0.00022722302154913146,0.0023434595628218217,2.7894973754882812e-05,0.02536797523498535,0.007281002146305325,5.301299225450274e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.0348050594329834
normal_traffic_recording_6.pcap,172.19.0.27:45819->172.19.0.8:443,16,172.19.0.27,45819,172.19.0.8,443,16,6,10,13059,2323,10736,816.1875,68,1399,558.9186231856567,312390.02734375,0.6847919420300564,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.6,68,1294,441.6440195451536,195049.44,0.4113673803512981,0.008987140655517579,9.5367431640625e-07,0.09059619903564453,0.022602932951873062,0.0005108925780268691,0.026839828491210936,9.5367431640625e-07,0.09059619903564453,0.03292555044751004,0.0010840918722715286,0.013298220104641385,2.6941299438476562e-05,0.11106204986572266,0.034660891988503965,0.0012013774334387385,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.13480710983276367
normal_traffic_recording_6.pcap,172.19.0.23:50414->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,50414,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.000961605707804362,9.5367431640625e-07,0.012390851974487305,0.003080932303549827,9.492143859056844e-06,0.0011095450474665714,2.47955322265625e-05,0.014036893844604492,0.003731808473257711,1.3926394481078046e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01442408561706543
normal_traffic_recording_6.pcap,172.19.0.19:56484->172.19.0.8:443,16,172.19.0.19,56484,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0016023953755696615,9.5367431640625e-07,0.019567012786865234,0.004845985226334562,2.3483572813852837e-05,0.011098027229309082,9.5367431640625e-07,0.022195100784301758,0.011097073554992676,0.00012314504148491778,0.0018112460772196453,2.5033950805664062e-05,0.0211639404296875,0.005835266781677973,3.405033841335441e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.024035930633544922
normal_traffic_recording_6.pcap,172.19.0.22:46772->172.19.0.8:443,16,172.19.0.22,46772,172.19.0.8,443,16,8,8,9057,2674,6383,566.0625,66,1399,528.7933751416994,279622.43359375,0.9341607598837572,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.875,66,1294,532.7979066916461,283873.609375,0.6677711504830282,0.03133260409037272,0.0,0.4090900421142578,0.10121000126545152,0.010243464356152698,0.06711500031607491,0.0,0.4090900421142578,0.140095533001939,0.01962675836709738,0.06528643199375697,2.002716064453125e-05,0.4318110942840576,0.14985968325419166,0.022457924665046654,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.4699890613555908
normal_traffic_recording_6.pcap,172.19.0.24:53850->172.19.0.8:443,16,172.19.0.24,53850,172.19.0.8,443,16,6,10,13057,2322,10735,816.0625,68,1399,559.0210716902808,312504.55859375,0.6850223747449256,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.5,68,1294,441.8129128941344,195198.65,0.41156303017618484,0.009091790517171223,9.5367431640625e-07,0.06971001625061035,0.018282246920645118,0.00033424055246743787,0.026904582977294922,9.5367431640625e-07,0.0830538272857666,0.029993419790199507,0.0008996052307111313,0.013678762647840712,2.4080276489257812e-05,0.07261300086975098,0.026071654755325604,0.0006797311816808922,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.13637685775756836
