file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.30:36179->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,36179,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0012594064076741536,0.0,0.02274608612060547,0.004612772702140591,2.1277672001613406e-05,0.001360158920288086,2.47955322265625e-05,0.03273200988769531,0.006404225237526498,4.101410089297133e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.03400397300720215
normal_traffic_recording_6.pcap,172.19.0.33:39089->172.19.0.8:443,28,172.19.0.33,39089,172.19.0.8,443,28,6,22,30167,4861,25306,1077.392857142857,96,1399,444.158219821151,197276.52423469393,0.4122527979246272,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1150.2727272727273,96,1294,360.22987380764397,129765.5619834711,0.31316909917680263,0.0014612939622667101,0.0,0.013322830200195312,0.003655366401801532,1.3361703531419478e-05,0.007707405090332031,0.0,0.025905847549438477,0.009767775816081485,9.540944439322631e-05,0.0008555707477387928,2.47955322265625e-05,0.016542911529541016,0.0035087013153336007,1.231098492022374e-05,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.74959525725948,1.6835866985721901,0.03945493698120117
normal_traffic_recording_6.pcap,172.19.0.18:39367->172.19.0.8:443,28,172.19.0.18,39367,172.19.0.8,443,28,8,20,25785,2674,23111,920.8928571428571,68,1399,519.5477662136091,269929.88137755095,0.5641782995532695,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005527037161367911,1.0967254638671875e-05,0.10279679298400879,0.019458426607781267,0.00037863036605041,0.021297999790736606,0.0004210472106933594,0.10279679298400879,0.033878212500624505,0.0011477332822374705,0.007129995446456106,2.384185791015625e-05,0.11643004417419434,0.026077370846572735,0.0006800292702696815,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.1492300033569336
normal_traffic_recording_6.pcap,172.19.0.20:43297->172.19.0.8:443,28,172.19.0.20,43297,172.19.0.8,443,28,3,25,30785,706,30079,1099.4642857142858,68,1294,418.17823286103203,174873.03443877553,0.3803472639307746,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1203.16,68,1294,305.62665852310727,93407.65440000001,0.2540199628670395,0.0005653699239095052,0.0,0.010631084442138672,0.0020376127922049525,4.151865890957263e-06,0.006675004959106445,0.0,0.01335000991821289,0.006675004959106445,4.455569120409564e-05,0.0005354185899098715,2.002716064453125e-05,0.011979103088378906,0.0023864238134046856,5.695018617184961e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.01526498794555664
normal_traffic_recording_6.pcap,172.19.0.22:58159->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,58159,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005914105309380426,1.1920928955078125e-06,0.013082027435302734,0.002471316632014685,6.107405895672406e-06,0.0006653368473052979,2.288818359375e-05,0.014858007431030273,0.00295943669953536,8.758265578556745e-06,0.0013895034790039062,1.1920928955078125e-06,0.0027778148651123047,0.0013883113861083984,1.9274085047982226e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.01596808433532715
normal_traffic_recording_6.pcap,172.19.0.31:45019->172.19.0.8:443,28,172.19.0.31,45019,172.19.0.8,443,28,7,21,26958,2543,24415,962.7857142857143,68,1399,500.4418302961934,250442.02551020405,0.5197852677607172,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.6190476190477,68,1294,335.37533716724806,112476.61678004531,0.2884653729474589,0.005214443913212529,9.5367431640625e-07,0.09874320030212402,0.01884463406462152,0.0003551202330294938,0.023336013158162434,9.5367431640625e-07,0.09874320030212402,0.03464223367919453,0.0012000843542839196,0.006501400470733642,1.811981201171875e-05,0.11910820007324219,0.02592772019379847,0.000672246674447905,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.14078998565673828
normal_traffic_recording_6.pcap,172.19.0.24:48357->172.19.0.8:443,28,172.19.0.24,48357,172.19.0.8,443,28,9,19,25466,5262,20204,909.5,68,1399,542.4373235683547,294238.25,0.5964126702235896,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.021572113037109375,0.0,0.35642004013061523,0.06870135147432112,0.004719875694398205,0.07273000478744507,0.0,0.3808920383453369,0.1252841662057576,0.015696122301871895,0.031002667215135362,1.5020370483398438e-05,0.4144401550292969,0.0960915392655025,0.009233583918413609,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,0.5824470520019531
normal_traffic_recording_6.pcap,172.19.0.30:46394->172.19.0.8:443,28,172.19.0.30,46394,172.19.0.8,443,28,8,20,25785,2674,23111,920.8928571428571,68,1399,519.5477662136091,269929.88137755095,0.5641782995532695,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005587851559674299,3.314018249511719e-05,0.1075441837310791,0.0205027185475226,0.0004203614678389273,0.021553141730172292,3.695487976074219e-05,0.1075441837310791,0.03601330175361521,0.0012969579031969444,0.007213316465678968,3.409385681152344e-05,0.12802696228027344,0.028533191650835253,0.0008141430257832946,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.15087199211120605
normal_traffic_recording_6.pcap,172.19.0.36:49006->172.19.0.8:443,28,172.19.0.36,49006,172.19.0.8,443,28,6,22,28573,2322,26251,1020.4642857142857,68,1399,483.74148070334144,234005.82015306124,0.4740405788574375,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.2272727272727,68,1294,316.7367607648892,100322.17561983467,0.2654454587188131,0.0076898203955756295,1.5974044799804688e-05,0.13921689987182617,0.02673681256069143,0.0007148571459055469,0.041344404220581055,1.811981201171875e-05,0.1685960292816162,0.0640891661202165,0.0041074212139847075,0.008489915302821569,1.5974044799804688e-05,0.14766383171081543,0.03176435720792458,0.0010089743888326303,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.207625150680542
normal_traffic_recording_6.pcap,172.19.0.33:55023->172.19.0.8:443,28,172.19.0.33,55023,172.19.0.8,443,28,7,21,26949,2543,24406,962.4642857142857,68,1399,500.84703126253004,250847.74872448976,0.5203798610468233,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.1904761904761,68,1294,336.43546314512975,113188.82086167797,0.2894839271510172,0.005436703010841652,3.2901763916015625e-05,0.0949099063873291,0.018393602872514677,0.00033832462663178014,0.024335821469624836,8.702278137207031e-05,0.0949099063873291,0.03311117980179642,0.0010963502278668912,0.006249094009399414,3.2901763916015625e-05,0.11556792259216309,0.025148699560006402,0.0006324570895594663,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.1467909812927246
normal_traffic_recording_6.pcap,172.19.0.22:47778->172.19.0.8:443,28,172.19.0.22,47778,172.19.0.8,443,28,6,22,30177,4861,25316,1077.75,96,1399,443.5554905694278,196741.4732142857,0.41155693859376274,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1150.7272727272727,96,1294,359.19115976899866,129018.28925619832,0.3121427364085152,0.0010876302365903502,0.0,0.014662027359008789,0.003211387081597847,1.0313006987853538e-05,0.0052604198455810545,0.0,0.016423940658569336,0.006615698035528272,4.376746049729263e-05,0.0008988039834158761,2.6941299438476562e-05,0.017750024795532227,0.003768547269487754,1.4201948522363604e-05,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.74959525725948,1.6835866985721901,0.029366016387939453
normal_traffic_recording_6.pcap,172.19.0.22:51560->172.19.0.8:443,28,172.19.0.22,51560,172.19.0.8,443,28,9,19,25471,5263,20208,909.6785714285714,68,1399,542.2495507191334,294034.575255102,0.5960891767160981,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1063.578947368421,68,1294,446.96948156616196,199781.7174515236,0.4202504032936004,0.016797480759797274,9.5367431640625e-07,0.3051161766052246,0.058095845084158396,0.0033751272160425314,0.056623876094818115,9.5367431640625e-07,0.31580519676208496,0.10120038107675194,0.010241517130079814,0.024617499775356717,2.09808349609375e-05,0.3225820064544678,0.07483542345563444,0.005600340603784122,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,0.45353198051452637
normal_traffic_recording_6.pcap,172.19.0.21:39333->172.19.0.8:443,28,172.19.0.21,39333,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.008052296108669706,0.0,0.1350538730621338,0.026454289625572582,0.0006998294395936771,0.04332180023193359,0.0,0.1760408878326416,0.06684482551520081,0.00446823069815764,0.008404663630894251,2.09808349609375e-05,0.13782596588134766,0.030050435844857167,0.0009030286944658765,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.21741199493408203
normal_traffic_recording_6.pcap,172.19.0.26:38769->172.19.0.8:443,28,172.19.0.8,443,172.19.0.26,38769,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016145617873580367,9.5367431640625e-07,0.04125094413757324,0.0077780765486844435,6.049847479719491e-05,0.0018163820107777913,2.3126602172851562e-05,0.0427250862121582,0.008530058919663198,7.27619051729257e-05,0.0009535551071166992,9.5367431640625e-07,0.0019061565399169922,0.000952601432800293,9.074494897731711e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.04359316825866699
normal_traffic_recording_6.pcap,172.19.0.19:49136->172.19.0.8:443,28,172.19.0.19,49136,172.19.0.8,443,28,9,19,23911,1551,22360,853.9642857142857,68,1294,548.7757466880813,301154.82015306124,0.642621425589322,172.33333333333334,131,437,93.68149348842717,8776.222222222223,0.543606345193968,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0025622579786512586,0.0,0.0339968204498291,0.006884369730607849,4.739454658770958e-05,0.008215993642807007,0.0,0.0339968204498291,0.010936114600317848,0.00011959860255128518,0.003724336624145508,1.7881393432617188e-05,0.06319808959960938,0.014444461794852051,0.00020864247654294054,21,7,0.75,0.25,0,0.0,1.0,21,0,6,1,0,0.0,0.21428571428571427,0.03571428571428571,0.75,0.0,0.9059282160429991,1.7003319468582219,0.06918096542358398
normal_traffic_recording_6.pcap,172.19.0.37:40518->172.19.0.8:443,28,172.19.0.37,40518,172.19.0.8,443,28,8,20,23870,2607,21263,852.5,68,1399,558.083615086997,311457.3214285714,0.6546435367589408,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1063.15,68,1294,460.63676307910987,212186.22749999998,0.4332754202879272,0.017793584752965858,0.0,0.36954689025878906,0.06972603081557024,0.004861719373293851,0.06853226252964564,0.0,0.4004209041595459,0.13615594440839082,0.018538441197740813,0.023664411745573346,2.7179718017578125e-05,0.3697078227996826,0.08284625712105412,0.006863502318967811,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.4804267883300781
normal_traffic_recording_6.pcap,172.19.0.28:44923->172.19.0.8:443,28,172.19.0.28,44923,172.19.0.8,443,28,4,24,32123,2063,30060,1147.25,131,1399,370.3372618303484,137149.6875,0.32280432497742284,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.001302551340173792,0.0,0.022996902465820312,0.004591130341700888,2.1078477814486508e-05,0.010784626007080078,0.0,0.03210186958312988,0.015073918586390582,0.00022722302154913146,0.0011366035627282183,2.384185791015625e-05,0.02536797523498535,0.005166157102154133,2.6689179204137584e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.03516888618469238
normal_traffic_recording_6.pcap,172.19.0.27:45819->172.19.0.8:443,28,172.19.0.27,45819,172.19.0.8,443,28,6,22,28571,2323,26248,1020.3928571428571,68,1399,483.84784645630924,234108.73852040822,0.474178002197216,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.090909090909,68,1294,317.1083710788229,100557.71900826447,0.26578726621967785,0.005011664496527778,9.5367431640625e-07,0.09059619903564453,0.017423683257587842,0.0003035847382607469,0.026839828491210936,9.5367431640625e-07,0.09059619903564453,0.03292555044751004,0.0010840918722715286,0.005723419643583752,2.6941299438476562e-05,0.11106204986572266,0.023620102953956893,0.0005579092635555232,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.13531494140625
normal_traffic_recording_6.pcap,172.19.0.23:50414->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,50414,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005713745399757668,9.5367431640625e-07,0.012390851974487305,0.0023397683625395902,5.474515990341195e-06,0.0006170845031738281,2.47955322265625e-05,0.014036893844604492,0.00274154422952131,7.5160647624215935e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.015427112579345703
normal_traffic_recording_6.pcap,172.19.0.19:56484->172.19.0.8:443,28,172.19.0.19,56484,172.19.0.8,443,28,3,25,30793,708,30085,1099.75,68,1294,417.6413041457603,174424.25892857142,0.37976022200114595,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0009034121478045428,9.5367431640625e-07,0.019567012786865234,0.0036955609855806237,1.365717099814563e-05,0.011098027229309082,9.5367431640625e-07,0.022195100784301758,0.011097073554992676,0.00012314504148491778,0.0009204645951588949,1.9073486328125e-05,0.0211639404296875,0.004221218193393383,1.781868303623529e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.024392127990722656
normal_traffic_recording_6.pcap,172.19.0.22:46772->172.19.0.8:443,28,172.19.0.22,46772,172.19.0.8,443,28,9,19,23400,2805,20595,835.7142857142857,66,1399,548.5089436139485,300862.06122448976,0.6563354880850667,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1083.9473684210527,66,1294,423.1357221213781,179043.8393351801,0.39036556058782146,0.017426852826718933,0.0,0.4090900421142578,0.07702289266921868,0.00593252599513398,0.058801740407943726,0.0,0.4090900421142578,0.13288034317878322,0.0176571856033112,0.02541894382900662,2.002716064453125e-05,0.4318110942840576,0.09871719394160237,0.009745084379703936,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.2283192288945832,0.47052502632141113
normal_traffic_recording_6.pcap,172.19.0.24:53850->172.19.0.8:443,28,172.19.0.24,53850,172.19.0.8,443,28,6,22,28569,2322,26247,1020.3214285714286,68,1399,483.9456177809525,234203.36096938775,0.4743070215221628,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0454545454545,68,1294,317.23241799159393,100636.40702479337,0.26590136761592054,0.005068814312970197,9.5367431640625e-07,0.06971001625061035,0.014349902377141557,0.0002059196982334929,0.026904582977294922,9.5367431640625e-07,0.0830538272857666,0.029993419790199507,0.0008996052307111313,0.005885237739199684,2.4080276489257812e-05,0.07261300086975098,0.018353957065051312,0.000336867739945747,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.1368579864501953
normal_traffic_recording_6.pcap,172.19.0.32:47440->172.19.0.8:443,28,172.19.0.32,47440,172.19.0.8,443,28,3,25,30845,721,30124,1101.607142857143,68,1294,414.2135697651044,171572.88137755104,0.3760084277329526,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0006334781646728516,0.0,0.011657953262329102,0.0022420790358770926,5.026918403119554e-06,0.0073364973068237305,0.0,0.014672994613647461,0.0073364973068237305,5.382419273303185e-05,0.0005990862846374512,2.002716064453125e-05,0.013435840606689453,0.002676836590504358,7.165454132262994e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.017103910446166992
