file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.35:36359->172.19.0.8:443,28,172.19.0.35,36359,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.1734693877,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.01039904135244864,1.1920928955078125e-06,0.22871780395507812,0.0431385728763788,0.0018609364698106447,0.04664969444274902,1.1920928955078125e-06,0.22871780395507812,0.0820786181246427,0.006736899553250926,0.013589954376220703,1.71661376953125e-05,0.2507338523864746,0.05458126012948815,0.0029791139573228523,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.2807741165161133
normal_traffic_recording_8.pcap,172.19.0.23:60507->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,60507,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0011802955910011573,9.5367431640625e-07,0.029522180557250977,0.005565384119089912,3.0973500393018196e-05,0.00127471923828125,2.09808349609375e-05,0.03104114532470703,0.006076066554093494,3.691858476977359e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.03186798095703125
normal_traffic_recording_8.pcap,172.19.0.32:40671->172.19.0.8:443,28,172.19.0.32,40671,172.19.0.8,443,28,4,24,29630,839,28791,1058.2142857142858,68,1294,452.6239654300606,204868.45408163266,0.4277243007776475,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0005710743091724537,0.0,0.010695934295654297,0.0020506811879046115,4.2052933344258695e-06,0.005117336908976237,0.0,0.013417959213256836,0.005922296108387046,3.5073591195416353e-05,0.0005644819010858951,2.4080276489257812e-05,0.012092828750610352,0.0024580725619229335,6.042120719678374e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.01541900634765625
normal_traffic_recording_8.pcap,172.19.0.37:41683->172.19.0.8:443,28,172.19.0.37,41683,172.19.0.8,443,28,6,22,28570,2322,26248,1020.3571428571429,68,1399,483.8944848300915,234153.87244897967,0.47424030714884713,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.090909090909,68,1294,317.1083710788229,100557.71900826447,0.26578726621967785,0.006473338162457502,2.09808349609375e-05,0.09884786605834961,0.019820481468892988,0.00039285148565873035,0.03477602005004883,3.0040740966796875e-05,0.1351020336151123,0.05072497150830563,0.0025730227345184178,0.006599233264014835,2.09808349609375e-05,0.10210204124450684,0.022670913786603387,0.0005139703319196036,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.17478013038635254
normal_traffic_recording_8.pcap,172.19.0.21:40552->172.19.0.8:443,28,172.19.0.21,40552,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.0054912567138671875,0.0,0.09837102890014648,0.01894135108421119,0.00035877478089534835,0.029504013061523438,0.0,0.1161189079284668,0.043918843225808205,0.0019288647902931191,0.006217661358061291,1.5974044799804688e-05,0.10099101066589355,0.02207130271215865,0.00048714240341174176,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.14826393127441406
normal_traffic_recording_8.pcap,172.19.0.33:46424->172.19.0.8:443,28,172.19.0.33,46424,172.19.0.8,443,28,6,22,30169,4861,25308,1077.4642857142858,96,1399,444.0374406786997,197169.24872448976,0.4121133726342799,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1150.3636363636363,96,1294,360.02191163803366,129615.77685950411,0.3129635710461807,0.0013378107989275897,0.0,0.02128005027770996,0.00428914484561884,1.8396763506698662e-05,0.006594800949096679,0.0,0.023419857025146484,0.00909979978622477,8.280635614937635e-05,0.0012120405832926433,2.09808349609375e-05,0.024302005767822266,0.005163438835957099,2.6661100612670004e-05,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.74959525725948,1.6835866985721901,0.03612089157104492
normal_traffic_recording_8.pcap,172.19.0.22:35607->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,35607,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005287417659053097,9.5367431640625e-07,0.012150049209594727,0.002297507353684811,5.278540040235783e-06,0.0005710411071777343,1.3828277587890625e-05,0.01371002197265625,0.002681993137844436,7.193087191444645e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.01427602767944336
normal_traffic_recording_8.pcap,172.19.0.36:34192->172.19.0.8:443,28,172.19.0.36,34192,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.009139926345260055,0.0,0.13963699340820312,0.028958874325660487,0.0008386164022093981,0.049180793762207034,0.0,0.20889496803283691,0.08020471706109909,0.00643279663885096,0.008457195191156296,1.5020370483398438e-05,0.14700698852539062,0.03162851649747526,0.0010003630558310644,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.24677801132202148
normal_traffic_recording_8.pcap,172.19.0.23:46987->172.19.0.8:443,28,172.19.0.23,46987,172.19.0.8,443,28,4,24,32132,2063,30069,1147.5714285714287,131,1399,369.62755661915264,136624.53061224488,0.32209546823528795,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1252.875,335,1294,191.39255308135685,36631.109375,0.1527626882820368,0.0011815936477095992,0.0,0.014665842056274414,0.003659910007108882,1.3394941260135736e-05,0.010154644648234049,0.0,0.028096914291381836,0.012723848355754852,0.00016189631698024543,0.0008061761441438094,2.8133392333984375e-05,0.017316818237304688,0.0035201149726532674,1.2391209420697715e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.03190302848815918
normal_traffic_recording_8.pcap,172.19.0.22:46354->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,46354,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005565572668004919,0.0,0.012569904327392578,0.0023728700158717297,5.630512112223102e-06,0.0006010818481445312,2.8848648071289062e-05,0.014101982116699219,0.002755872976436944,7.594835862255421e-06,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.015027046203613281
normal_traffic_recording_8.pcap,172.19.0.19:34988->172.19.0.8:443,28,172.19.0.19,34988,172.19.0.8,443,28,12,16,21613,3670,17943,771.8928571428571,68,1399,541.3747275808737,293086.59566326527,0.7013599394931044,305.8333333333333,131,1399,339.7812613366952,115451.30555555555,1.1110013994660335,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.006214442076506438,0.0,0.1236870288848877,0.023404301563520163,0.0005477613316761924,0.015253630551424894,0.0,0.1236870288848877,0.034912781111924016,0.0012189022849691182,0.010210069020589192,3.910064697265625e-05,0.13922691345214844,0.034627749145437224,0.0011990810108793285,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9852281360342515,2.6032350359764966,0.16778993606567383
normal_traffic_recording_8.pcap,172.19.0.18:41042->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,41042,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0012192902741608796,0.0,0.026335954666137695,0.005044742915610588,2.5449431084603218e-05,0.00131683349609375,1.9073486328125e-05,0.03213810920715332,0.006291371846112926,3.9581359706062367e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.03292083740234375
normal_traffic_recording_8.pcap,172.19.0.31:36966->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,36966,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005367420337818287,0.0,0.012228012084960938,0.002308190089199323,5.32774148787798e-06,0.0006038347880045573,2.5033950805664062e-05,0.013668060302734375,0.0027240919312840834,7.420676850087047e-06,0.0010274648666381836,0.0,0.002054929733276367,0.0010274648666381836,1.0556840521758204e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.014492034912109375
normal_traffic_recording_8.pcap,172.19.0.20:36385->172.19.0.8:443,28,172.19.0.20,36385,172.19.0.8,443,28,9,19,24815,2993,21822,886.25,68,1399,525.8119316828023,276478.1875,0.5932997818705809,332.55555555555554,131,1399,386.3214295293237,149244.24691358025,1.161674863268932,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.008637075070981626,1.1920928955078125e-06,0.0945749282836914,0.023458528265505693,0.0005503025483835295,0.029082387685775757,1.1920928955078125e-06,0.0945749282836914,0.0360284453307805,0.0012980488729530393,0.008324503898620605,2.2172927856445312e-05,0.11507701873779297,0.02701383359226135,0.0007297472053503876,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.9059282160429991,2.2803946541231945,0.2332010269165039
normal_traffic_recording_8.pcap,172.19.0.33:42371->172.19.0.8:443,28,172.19.0.33,42371,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.1734693877,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006815963321261936,0.0,0.1276109218597412,0.024231979372782507,0.0005871888243229569,0.03047366937001546,0.0,0.1276109218597412,0.044441971022064944,0.00197508878832606,0.008430349826812743,4.601478576660156e-05,0.1480259895324707,0.032298572444513195,0.0010431977819534669,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.18403100967407227
normal_traffic_recording_8.pcap,172.19.0.32:42656->172.19.0.8:443,28,172.19.0.32,42656,172.19.0.8,443,28,9,19,24803,2982,21821,885.8214285714286,68,1399,526.409336487126,277106.7895408163,0.5942612354005373,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.006768261944806135,0.0,0.132490873336792,0.025082010953401384,0.000629107273466547,0.022821635007858276,0.0,0.132490873336792,0.042173078344033305,0.0017785685370119708,0.009226216210259331,2.6941299438476562e-05,0.14931988716125488,0.03416350280247412,0.0011671449237346569,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.2359263506290326,0.18274307250976562
normal_traffic_recording_8.pcap,172.19.0.23:47226->172.19.0.8:443,28,172.19.0.23,47226,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.1734693877,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.00624074759306731,9.5367431640625e-07,0.12643098831176758,0.023993564359564328,0.0005756911306765555,0.02796483039855957,9.5367431640625e-07,0.12643098831176758,0.04475191740055339,0.0020027341110259536,0.007754051685333252,2.4080276489257812e-05,0.14681005477905273,0.031942460220903426,0.0010203207649639979,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.16850018501281738
normal_traffic_recording_8.pcap,172.19.0.30:54559->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,54559,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0010663668314615886,9.5367431640625e-07,0.026479005813598633,0.004993867148126711,2.493870909313921e-05,0.0011516761779785155,1.3828277587890625e-05,0.028180837631225586,0.005517310215364806,3.0440712012568838e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.02879190444946289
normal_traffic_recording_8.pcap,172.19.0.22:44171->172.19.0.8:443,28,172.19.0.22,44171,172.19.0.8,443,28,6,22,28570,2323,26247,1020.3571428571429,68,1399,483.89898697128604,234158.22959183683,0.4742447194678337,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0454545454545,68,1294,317.23241799159393,100636.40702479337,0.26590136761592054,0.007699886957804362,2.6941299438476562e-05,0.07890105247497559,0.019317970963543186,0.00037318400214829764,0.04134721755981445,3.695487976074219e-05,0.1138620376586914,0.04181271124063569,0.0017483028212927818,0.0061426616850353425,2.6941299438476562e-05,0.08660411834716797,0.020041721929995693,0.0004016706179192703,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.20789694786071777
normal_traffic_recording_8.pcap,172.19.0.22:49041->172.19.0.8:443,28,172.19.0.22,49041,172.19.0.8,443,28,8,20,24557,2674,21883,877.0357142857143,66,1399,537.7138433180963,289136.1772959183,0.6131037021177952,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1094.15,66,1294,415.5076744176935,172646.6275,0.379753849488364,0.020338447005660447,2.384185791015625e-05,0.5001928806304932,0.09420590573629863,0.008874752675596382,0.07835912704467773,8.702278137207031e-05,0.5001928806304932,0.17239512013943123,0.02972007744788893,0.02815190114473042,2.384185791015625e-05,0.5167150497436523,0.1152118663068958,0.013273774137918031,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.1644977792004614,0.549138069152832
normal_traffic_recording_8.pcap,172.19.0.26:56123->172.19.0.8:443,28,172.19.0.26,56123,172.19.0.8,443,28,8,20,24557,2674,21883,877.0357142857143,66,1399,537.7138433180963,289136.1772959183,0.6131037021177952,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1094.15,66,1294,415.5076744176935,172646.6275,0.379753849488364,0.0071034784670229315,9.5367431640625e-07,0.14325714111328125,0.027055339342015886,0.0007319913869116325,0.02730516024998256,9.5367431640625e-07,0.14325714111328125,0.048055131457927704,0.0023092956594387127,0.009472094084087172,2.7894973754882812e-05,0.16151905059814453,0.036024523804960226,0.0012977663153741462,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.1644977792004614,0.19179391860961914
normal_traffic_recording_8.pcap,172.19.0.25:58489->172.19.0.8:443,28,172.19.0.25,58489,172.19.0.8,443,28,7,21,26949,2543,24406,962.4642857142857,68,1399,500.84703126253004,250847.74872448976,0.5203798610468233,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.1904761904761,68,1294,336.43546314512975,113188.82086167797,0.2894839271510172,0.006878817522967303,9.5367431640625e-07,0.12781620025634766,0.024427089602221185,0.0005966827064349424,0.030811349550882976,9.5367431640625e-07,0.12781620025634766,0.044699525473612986,0.0019980475775661765,0.008578753471374512,3.0994415283203125e-05,0.15503597259521484,0.03376918334565401,0.0011403577438323961,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.1857280731201172
normal_traffic_recording_8.pcap,172.19.0.18:56991->172.19.0.8:443,28,172.19.0.18,56991,172.19.0.8,443,28,8,20,25899,2788,23111,924.9642857142857,68,1399,513.7562291692473,263945.4630102041,0.5554335849545899,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.006649741420039424,0.0,0.12460017204284668,0.023728804376214906,0.0005630561571246756,0.02552243641444615,0.0,0.12460017204284668,0.04148261810434123,0.0017208076047906186,0.008689579210783305,2.8133392333984375e-05,0.14864397048950195,0.03316547109400059,0.0010999484728869884,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.15586364336406,0.17954301834106445
