file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.20:45479->172.19.0.8:443,20,172.19.0.20,45479,172.19.0.8,443,20,7,13,16655,2588,14067,832.75,68,1399,536.3525776017116,287674.0875,0.6440739448834724,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.008009634519878187,0.0,0.10446977615356445,0.023268401037419437,0.0005414184868381819,0.025275667508443195,0.0,0.10446977615356445,0.036237992233321976,0.001313192081102304,0.01183334986368815,2.8848648071289062e-05,0.12242603302001953,0.03375254929990074,0.00113923458424223,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.15218305587768555
normal_traffic_recording_6.pcap,172.19.0.30:36179->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,36179,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0017566304457815069,0.0,0.02274608612060547,0.005421713333710262,2.9394975472931648e-05,0.0019632928511675667,2.47955322265625e-05,0.03273200988769531,0.00769219749063205,5.9169902234886014e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.03337597846984863
normal_traffic_recording_6.pcap,172.19.0.33:39089->172.19.0.8:443,20,172.19.0.33,39089,172.19.0.8,443,20,6,14,19829,4861,14968,991.45,96,1399,500.3352351174161,250335.34750000006,0.5046499925537506,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1069.142857142857,96,1294,431.06427381918974,185816.40816326538,0.4031867873776494,0.0020605764890971935,0.0,0.013322830200195312,0.0042161088979014005,1.7775574238963358e-05,0.007707405090332031,0.0,0.025905847549438477,0.009767775816081485,9.540944439322631e-05,0.0013586924626277043,4.00543212890625e-05,0.016542911529541016,0.004384345498856929,1.9222485453347016e-05,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.8812908992306927,2.0814963295286755,0.03915095329284668
normal_traffic_recording_6.pcap,172.19.0.18:39367->172.19.0.8:443,20,172.19.0.18,39367,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.00784042007044742,1.0967254638671875e-05,0.10279679298400879,0.02280332226920182,0.0005199915065130758,0.024753491083780926,0.0004210472106933594,0.10279679298400879,0.03543217777778056,0.0012554392220762464,0.011267324288686117,3.314018249511719e-05,0.11643004417419434,0.03209752626463166,0.001030251192308719,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.14896798133850098
normal_traffic_recording_6.pcap,172.19.0.20:43297->172.19.0.8:443,20,172.19.0.20,43297,172.19.0.8,443,20,3,17,20433,706,19727,1021.65,68,1294,472.89483767535455,223629.52749999994,0.4628736237217781,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1160.4117647058824,68,1294,362.8409242797454,131653.53633217994,0.31268290732273896,0.0007914241991545024,0.0,0.010631084442138672,0.0023932283937525196,5.727542144663264e-06,0.006675004959106445,0.0,0.01335000991821289,0.006675004959106445,4.455569120409564e-05,0.0007888823747634888,2.384185791015625e-05,0.011979103088378906,0.0028895986270131633,8.349780225236358e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.015037059783935547
normal_traffic_recording_6.pcap,172.19.0.22:58159->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,58159,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.000818214918437757,1.1920928955078125e-06,0.013082027435302734,0.002916377818287481,8.505259578999248e-06,0.0009144754970774931,2.288818359375e-05,0.014858007431030273,0.0034858919568647962,1.2151442734934678e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.015546083450317383
normal_traffic_recording_6.pcap,172.19.0.31:45019->172.19.0.8:443,20,172.19.0.31,45019,172.19.0.8,443,20,7,13,16616,2543,14073,830.8,68,1399,538.189241809979,289647.66000000003,0.6477963912012266,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.5384615384614,68,1294,406.02777763721747,164858.55621301773,0.3750700710071646,0.007395418066727488,9.5367431640625e-07,0.09874320030212402,0.02210409098533487,0.0004885908382879622,0.023336013158162434,9.5367431640625e-07,0.09874320030212402,0.03464223367919453,0.0012000843542839196,0.010812580585479736,1.811981201171875e-05,0.11910820007324219,0.03277110639819662,0.0010739454145619238,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.14051294326782227
normal_traffic_recording_6.pcap,172.19.0.24:48357->172.19.0.8:443,20,172.19.0.24,48357,172.19.0.8,443,20,9,11,15130,5262,9868,756.5,68,1399,574.4580489470053,330002.05,0.759362919956385,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,897.0909090909091,68,1294,529.1017181026476,279948.62809917354,0.5897972131261779,0.03064131736755371,0.0,0.35642004013061523,0.08018476436014335,0.006429596435491715,0.07273000478744507,0.0,0.3808920383453369,0.1252841662057576,0.015696122301871895,0.05577859878540039,1.5020370483398438e-05,0.4144401550292969,0.12344754254297638,0.015239295759899962,8,12,0.4,0.6,0,0.0,1.0,8,4,8,0,0,0.2,0.4,0.0,0.4,0.0,0.9927744539878083,2.6638651219508542,0.5821850299835205
normal_traffic_recording_6.pcap,172.19.0.30:46394->172.19.0.8:443,20,172.19.0.30,46394,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.007923050930625513,3.409385681152344e-05,0.1075441837310791,0.024061408161181762,0.0005789513626989843,0.024988333384195965,3.695487976074219e-05,0.1075441837310791,0.03782213322686403,0.0014305137618306517,0.011396010716756185,3.409385681152344e-05,0.12802696228027344,0.0352359695096978,0.0012415735472883526,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.15053796768188477
normal_traffic_recording_6.pcap,172.19.0.36:49006->172.19.0.8:443,20,172.19.0.36,49006,172.19.0.8,443,20,6,14,18229,2322,15907,911.45,68,1399,534.8021573441903,286013.34750000003,0.5867597315751717,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1136.2142857142858,68,1294,385.6290183530259,148709.7397959184,0.3393981427637117,0.010911527432893453,1.5974044799804688e-05,0.13921689987182617,0.031318032471595876,0.0009808191578919336,0.041344404220581055,1.811981201171875e-05,0.1685960292816162,0.0640891661202165,0.0041074212139847075,0.013690930146437425,1.5974044799804688e-05,0.14766383171081543,0.03948257824794084,0.0015588739851047709,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.20731902122497559
normal_traffic_recording_6.pcap,172.19.0.33:55023->172.19.0.8:443,20,172.19.0.33,55023,172.19.0.8,443,20,7,13,16607,2543,14064,830.35,68,1399,538.6063752871851,290096.8275,0.6486498166883664,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.8461538461538,68,1294,407.3057528827219,165897.97633136093,0.37649138136201543,0.007711423070807206,3.3855438232421875e-05,0.0949099063873291,0.021524722178972586,0.0004633136648819543,0.024335821469624836,8.702278137207031e-05,0.0949099063873291,0.03311117980179642,0.0010963502278668912,0.010392328103383383,3.3855438232421875e-05,0.11556792259216309,0.03179904364725217,0.0010111791768798483,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.14651703834533691
normal_traffic_recording_6.pcap,172.19.0.22:47778->172.19.0.8:443,20,172.19.0.22,47778,172.19.0.8,443,20,6,14,19839,4861,14978,991.95,96,1399,499.6720399422005,249672.14750000005,0.5037270426354156,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1069.857142857143,96,1294,429.83466209077875,184757.83673469393,0.40176827809259597,0.0015301578923275596,0.0,0.014662027359008789,0.0037409083373476913,1.3994395188437467e-05,0.0052604198455810545,0.0,0.016423940658569336,0.006615698035528272,4.376746049729263e-05,0.0014293744013859676,2.6941299438476562e-05,0.017750024795532227,0.0047119694326181955,2.220265593392824e-05,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.8812908992306927,2.0814963295286755,0.029072999954223633
normal_traffic_recording_6.pcap,172.19.0.22:51560->172.19.0.8:443,20,172.19.0.22,51560,172.19.0.8,443,20,9,11,15135,5263,9872,756.75,68,1399,574.2764033982243,329793.3875,0.7588720229907159,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,897.4545454545455,68,1294,528.7096408214254,279533.8842975206,0.5891213582896758,0.023859425594932156,9.5367431640625e-07,0.3051161766052246,0.06802880687744206,0.004627918565168309,0.056623876094818115,9.5367431640625e-07,0.31580519676208496,0.10120038107675194,0.010241517130079814,0.044291210174560544,2.288818359375e-05,0.3225820064544678,0.0959673882041934,0.009209739598734359,8,12,0.4,0.6,0,0.0,1.0,8,4,8,0,0,0.2,0.4,0.0,0.4,0.0,0.9927744539878083,2.6638651219508542,0.45332908630371094
normal_traffic_recording_6.pcap,172.19.0.21:39333->172.19.0.8:443,20,172.19.0.21,39333,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.011431944997687089,0.0,0.1350538730621338,0.030918362255376267,0.0009559451245546759,0.04332180023193359,0.0,0.1760408878326416,0.06684482551520081,0.00446823069815764,0.013560992020827074,2.4080276489257812e-05,0.13782596588134766,0.0372685643040864,0.0013889458852878228,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.2172069549560547
normal_traffic_recording_6.pcap,172.19.0.26:38769->172.19.0.8:443,20,172.19.0.8,443,172.19.0.26,38769,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0022785287154348274,9.5367431640625e-07,0.04125094413757324,0.009191498272242313,8.448364048863344e-05,0.0027057528495788574,2.3126602172851562e-05,0.0427250862121582,0.010332952900108055,0.00010676991563585148,0.0009535551071166992,9.5367431640625e-07,0.0019061565399169922,0.000952601432800293,9.074494897731711e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.04329204559326172
normal_traffic_recording_6.pcap,172.19.0.19:49136->172.19.0.8:443,20,172.19.0.19,49136,172.19.0.8,443,20,9,11,13567,1551,12016,678.35,68,1292,560.0669848330643,313675.02749999997,0.8256312889114238,172.33333333333334,131,437,93.68149348842717,8776.222222222223,0.543606345193968,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.0036283166784989206,0.0,0.0339968204498291,0.007969599011266721,6.35145084003835e-05,0.008215993642807007,0.0,0.0339968204498291,0.010936114600317848,0.00011959860255128518,0.006679511070251465,1.7881393432617188e-05,0.06319808959960938,0.0188654991272367,0.0003559070573197687,13,7,0.65,0.35,0,0.0,1.0,13,0,6,1,0,0.0,0.3,0.05,0.65,0.0,0.9927744539878083,2.0199730940219753,0.06893801689147949
normal_traffic_recording_6.pcap,172.19.0.37:40518->172.19.0.8:443,20,172.19.0.37,40518,172.19.0.8,443,20,8,12,13534,2607,10927,676.7,68,1399,572.5997816974784,327870.50999999995,0.8461648909376066,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,910.5833333333334,68,1294,543.5551886014479,295452.2430555555,0.5969307461533243,0.025272883866962633,0.0,0.36954689025878906,0.08197537368875221,0.0067199618914105695,0.06853226252964564,0.0,0.4004209041595459,0.13615594440839082,0.018538441197740813,0.040852893482555046,2.7179718017578125e-05,0.3697078227996826,0.10560994786983631,0.011153461089069543,11,9,0.55,0.45,0,0.0,1.0,11,1,8,0,0,0.05,0.4,0.0,0.55,0.0,0.9709505944546686,2.5464393446710156,0.48018479347229004
normal_traffic_recording_6.pcap,172.19.0.28:44923->172.19.0.8:443,20,172.19.0.28,44923,172.19.0.8,443,20,4,16,21773,2063,19710,1088.65,131,1399,424.25290511674757,179990.52750000003,0.38970551152045885,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.001839211112574527,0.0,0.022996902465820312,0.005383456613246776,2.8981605106710455e-05,0.010784626007080078,0.0,0.03210186958312988,0.015073918586390582,0.00022722302154913146,0.0017278671264648437,2.7894973754882812e-05,0.02536797523498535,0.006318094516369908,3.991831831778351e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.034945011138916016
normal_traffic_recording_6.pcap,172.19.0.27:45819->172.19.0.8:443,20,172.19.0.27,45819,172.19.0.8,443,20,6,14,18227,2323,15904,911.35,68,1399,534.9164677779139,286135.62750000006,0.586949544936538,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1136.0,68,1294,386.0769723402687,149055.42857142858,0.339856489736152,0.007104635238647461,9.5367431640625e-07,0.09059619903564453,0.02041140853392506,0.00041662559833878873,0.026839828491210936,9.5367431640625e-07,0.09059619903564453,0.03292555044751004,0.0010840918722715286,0.009220380049485426,2.6941299438476562e-05,0.11106204986572266,0.029481139670311244,0.0008691375962603994,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.13498806953430176
normal_traffic_recording_6.pcap,172.19.0.23:50414->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,50414,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007682599519428454,9.5367431640625e-07,0.012390851974487305,0.0027629701020631422,7.634003784894812e-06,0.0008586434757008272,2.47955322265625e-05,0.014036893844604492,0.0032945731598192814,1.0854212305401605e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.014596939086914062
normal_traffic_recording_6.pcap,172.19.0.19:56484->172.19.0.8:443,20,172.19.0.19,56484,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0012713231538471423,9.5367431640625e-07,0.019567012786865234,0.004353240286211067,1.895070098949102e-05,0.011098027229309082,9.5367431640625e-07,0.022195100784301758,0.011097073554992676,0.00012314504148491778,0.0013658851385116577,2.384185791015625e-05,0.0211639404296875,0.005112024947170786,2.613279906049648e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.024155139923095703
normal_traffic_recording_6.pcap,172.19.0.22:46772->172.19.0.8:443,20,172.19.0.22,46772,172.19.0.8,443,20,8,12,14225,2674,11551,711.25,66,1399,554.9915202054893,308015.5875,0.7803044220815316,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,962.5833333333334,66,1294,493.46402407425364,243506.7430555556,0.5126455102494194,0.02474579058195415,0.0,0.4090900421142578,0.09082754796322817,0.008249643469012514,0.06711500031607491,0.0,0.4090900421142578,0.140095533001939,0.01962675836709738,0.04156236215071245,2.002716064453125e-05,0.4318110942840576,0.12359757974657379,0.015276361719210667,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6219280948873624,0.4701700210571289
normal_traffic_recording_6.pcap,172.19.0.24:53850->172.19.0.8:443,20,172.19.0.24,53850,172.19.0.8,443,20,6,14,18225,2322,15903,911.25,68,1399,535.0198944899151,286246.2875,0.5871274562303596,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.9285714285713,68,1294,386.22651834045234,149170.92346938778,0.34000951120960404,0.007186312424509149,9.5367431640625e-07,0.06971001625061035,0.016658028316205727,0.00027748990738351176,0.026904582977294922,9.5367431640625e-07,0.0830538272857666,0.029993419790199507,0.0008996052307111313,0.009482457087590145,2.4080276489257812e-05,0.07261300086975098,0.02258768458188863,0.0005102034947708894,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.13653993606567383
normal_traffic_recording_6.pcap,172.19.0.32:47440->172.19.0.8:443,20,172.19.0.32,47440,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0008858881498637952,0.0,0.011657953262329102,0.0026321987794075672,6.928470414314686e-06,0.0073364973068237305,0.0,0.014672994613647461,0.0073364973068237305,5.382419273303185e-05,0.0008816272020339966,2.002716064453125e-05,0.013435840606689453,0.0032417075505426665,1.0508667843245334e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.01683187484741211
normal_traffic_recording_6.pcap,172.19.0.18:59365->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,59365,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011589527130126953,9.5367431640625e-07,0.020019054412841797,0.004456147643217666,1.9857251818154365e-05,0.0013762563467025757,1.5020370483398438e-05,0.021440982818603516,0.005180723896737028,2.6839900094222102e-05,0.0009274482727050781,9.5367431640625e-07,0.00185394287109375,0.0009264945983886719,8.583922408433864e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.02202010154724121
normal_traffic_recording_6.pcap,172.19.0.23:59550->172.19.0.8:443,20,172.19.0.23,59550,172.19.0.8,443,20,7,13,18679,5003,13676,933.95,96,1399,527.8170587428943,278590.84750000003,0.5651448779301829,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1052.0,96,1294,442.71400735428773,195995.6923076923,0.42083080546985524,0.0017595793071546052,1.5974044799804688e-05,0.014905929565429688,0.003747697361325103,1.404523551208314e-05,0.004768172899881999,3.314018249511719e-05,0.014905929565429688,0.005498901857910314,3.0237921642929498e-05,0.00196683406829834,1.5974044799804688e-05,0.021363019943237305,0.005860265029805933,3.434270621956633e-05,8,12,0.4,0.6,0,0.0,1.0,8,4,8,0,0,0.2,0.4,0.0,0.4,0.0,0.934068055375491,2.223219672335508,0.0334320068359375
normal_traffic_recording_6.pcap,172.19.0.20:39703->172.19.0.8:443,20,172.19.0.20,39703,172.19.0.8,443,20,4,16,19334,853,18481,966.7,68,1294,502.1442123533836,252148.81,0.5194416182408023,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1155.0625,68,1294,365.47152227465,133569.43359375,0.31640843874218927,0.001121420609323602,0.0,0.016216039657592773,0.0036235492330062534,1.3130109044020207e-05,0.007091999053955078,0.0,0.019240856170654297,0.008630623640850323,7.448766443000447e-05,0.0012378056844075521,1.6927719116210938e-05,0.017902135848999023,0.0044539209508258236,1.983741183620521e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.7219280948873623,1.5567796494470396,0.021306991577148438
