file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.34:41982->172.19.0.8:443,20,172.19.0.8,443,172.19.0.34,41982,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0008638908988551089,0.0,0.014379024505615234,0.0032067513752661284,1.0283254382771207e-05,0.0009655251222498276,1.3828277587890625e-05,0.016049861907958984,0.0037711259080763257,1.422139061456449e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.01641392707824707
normal_traffic_recording_8.pcap,172.19.0.30:45390->172.19.0.8:443,20,172.19.0.30,45390,172.19.0.8,443,20,7,13,16611,2543,14068,830.55,68,1399,538.4201403179491,289896.2475,0.6482693881379196,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.008918950432225278,0.0,0.12702393531799316,0.0283155070276595,0.0008017679382334345,0.02819248040517171,0.0,0.12702393531799316,0.04495408357656226,0.002020869630208545,0.013157347838083902,2.3126602172851562e-05,0.14796209335327148,0.040728253451700176,0.001658790629225927,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.16946005821228027
normal_traffic_recording_8.pcap,172.19.0.21:41526->172.19.0.8:443,20,172.19.0.21,41526,172.19.0.8,443,20,8,12,17407,2865,14542,870.35,131,1399,533.6196468459534,284749.92750000005,0.6131092627632027,358.125,131,1399,409.3636639651839,167578.609375,1.1430748033931837,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.005555002312911184,2.5987625122070312e-05,0.03337287902832031,0.009690977796339699,9.391505064914906e-05,0.012299163000924247,4.00543212890625e-05,0.03337287902832031,0.013629307221570693,0.00018575801533995905,0.008781909942626953,2.5987625122070312e-05,0.0961771011352539,0.027636792199010267,0.0007637922830512748,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.019240704636849,0.1055450439453125
normal_traffic_recording_8.pcap,172.19.0.37:35781->172.19.0.8:443,20,172.19.0.37,35781,172.19.0.8,443,20,4,16,21764,2054,19710,1088.2,131,1399,424.99677645836323,180622.25999999998,0.3905502448615725,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0020528969011808697,0.0,0.0202939510345459,0.005428588038743603,2.9469568094390115e-05,0.012116670608520508,0.0,0.03525900840759277,0.01637016434898729,0.0002679822808128544,0.0016070048014322916,2.5987625122070312e-05,0.023606061935424805,0.0058794964679824745,3.456847871701839e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.03900504112243652
normal_traffic_recording_8.pcap,172.19.0.24:48750->172.19.0.8:443,20,172.19.0.24,48750,172.19.0.8,443,20,8,12,13530,2606,10924,676.5,68,1399,572.7163783235119,328004.05,0.8465874032867877,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,910.3333333333334,68,1294,543.8232453860558,295743.72222222225,0.5973891381025878,0.031647519061439915,0.0,0.3801710605621338,0.0854615808203663,0.007303681796316,0.08580827713012695,0.0,0.4566640853881836,0.155041087818288,0.024037738911878086,0.047715707258744675,2.8133392333984375e-05,0.40435290336608887,0.11565294163638119,0.013375602909148195,11,9,0.55,0.45,0,0.0,1.0,11,1,8,0,0,0.05,0.4,0.0,0.55,0.0,0.9709505944546686,2.5464393446710156,0.6013028621673584
normal_traffic_recording_8.pcap,172.19.0.19:36049->172.19.0.8:443,20,172.19.0.19,36049,172.19.0.8,443,20,5,15,18167,983,17184,908.35,68,1292,527.7821780810716,278554.02749999997,0.5810339385490962,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.001442633177104749,0.0,0.011677980422973633,0.0033210144616769265,1.1029137054667285e-05,0.0065732598304748535,0.0,0.012423992156982422,0.004912461419751847,2.4132277200550334e-05,0.0019045727593558176,1.8835067749023438e-05,0.02502894401550293,0.006421095202638623,4.1230463601348733e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.8112781244591328,1.7166422780956525,0.027410030364990234
normal_traffic_recording_8.pcap,172.19.0.20:37828->172.19.0.8:443,20,172.19.0.20,37828,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0010094768122622842,0.0,0.013283014297485352,0.0030021196490000288,9.012722386912056e-06,0.008425474166870117,0.0,0.016850948333740234,0.008425474166870117,7.09886149365957e-05,0.0009969472885131836,1.7881393432617188e-05,0.015197038650512695,0.0036667705525723795,1.3445206285211952e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.0191800594329834
normal_traffic_recording_8.pcap,172.19.0.27:57646->172.19.0.8:443,20,172.19.0.27,57646,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.007447305478547749,9.5367431640625e-07,0.07556796073913574,0.017940480143359736,0.000321860827774285,0.028175783157348634,9.5367431640625e-07,0.08545088768005371,0.03064790969054357,0.0009392943683997146,0.010128076259906475,2.002716064453125e-05,0.08016109466552734,0.02434889176401112,0.0005928685301355286,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.14149880409240723
normal_traffic_recording_8.pcap,172.19.0.32:34548->172.19.0.8:443,20,172.19.0.32,34548,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0020764752438193874,0.0,0.03446602821350098,0.007662109907597031,5.870792823609658e-05,0.01860344409942627,0.0,0.03720688819885254,0.01860344409942627,0.0003460881323604781,0.0023124366998672485,2.7894973754882812e-05,0.03630709648132324,0.008777465313978267,7.704389733809158e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.03945302963256836
normal_traffic_recording_8.pcap,172.19.0.33:59257->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,59257,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007616846184981497,9.5367431640625e-07,0.012397050857543945,0.0027636283030551758,7.63764139744763e-06,0.000851294573615579,2.384185791015625e-05,0.013958215713500977,0.003276736241029735,1.0737000393277676e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.014472007751464844
normal_traffic_recording_8.pcap,172.19.0.19:39703->172.19.0.8:443,20,172.19.0.19,39703,172.19.0.8,443,20,2,18,21593,566,21027,1079.65,68,1294,429.7896316804303,184719.12749999997,0.3980823708428012,283.0,142,424,141.0,19881.0,0.49823321554770317,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0007087431455913343,2.002716064453125e-05,0.0056438446044921875,0.0015072909727222165,2.2719260764498854e-06,0.011808156967163086,0.011808156967163086,0.011808156967163086,0.0,0.0,0.0006536455715403837,2.002716064453125e-05,0.0056438446044921875,0.001709205587084283,2.9213837389201283e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,1,1,0,0.0,0.05,0.05,0.9,0.0,0.4689955935892812,1.1219280948873622,0.013466119766235352
normal_traffic_recording_8.pcap,172.19.0.20:38745->172.19.0.8:443,20,172.19.0.20,38745,172.19.0.8,443,20,3,17,20461,713,19748,1023.05,68,1294,470.8124334594404,221664.34749999997,0.4602047147836767,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1161.6470588235295,68,1294,359.8478340463092,129490.46366782008,0.30977380893190476,0.0009532602209793893,9.5367431640625e-07,0.012562036514282227,0.0028500272059358797,8.122655074574678e-06,0.008203506469726562,9.5367431640625e-07,0.01640605926513672,0.008202552795410156,6.728187236149097e-05,0.0009167492389678955,2.193450927734375e-05,0.013921976089477539,0.0033583659849273913,1.1278622088717327e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.0181119441986084
normal_traffic_recording_8.pcap,172.19.0.35:36359->172.19.0.8:443,20,172.19.0.35,36359,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.014764685379831414,1.1920928955078125e-06,0.22871780395507812,0.05079532501236285,0.002580165043111575,0.04664969444274902,1.1920928955078125e-06,0.22871780395507812,0.0820786181246427,0.006736899553250926,0.022629499435424805,1.71661376953125e-05,0.2507338523864746,0.0689993222477973,0.004760906470655375,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.2805290222167969
normal_traffic_recording_8.pcap,172.19.0.23:60507->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,60507,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0016644753907856188,9.5367431640625e-07,0.029522180557250977,0.006574477891998359,4.3223759552375195e-05,0.0018602960249956917,2.384185791015625e-05,0.03104114532470703,0.007295235339569765,5.3220458659707594e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.03162503242492676
normal_traffic_recording_8.pcap,172.19.0.32:40671->172.19.0.8:443,20,172.19.0.32,40671,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0007985265631424753,0.0,0.010695934295654297,0.0024085877194117236,5.801294802100967e-06,0.006708979606628418,0.0,0.013417959213256836,0.006708979606628418,4.5010407362156e-05,0.000796005129814148,2.5033950805664062e-05,0.012092828750610352,0.0029170868059415246,8.509395433398126e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.015172004699707031
normal_traffic_recording_8.pcap,172.19.0.37:41683->172.19.0.8:443,20,172.19.0.37,41683,172.19.0.8,443,20,6,14,18226,2322,15904,911.3,68,1399,534.9653353255704,286187.91000000003,0.5870353729019757,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1136.0,68,1294,386.0769723402687,149055.42857142858,0.339856489736152,0.009185477306968287,2.09808349609375e-05,0.09884786605834961,0.023096257862610395,0.0005334371272561926,0.03477602005004883,3.0040740966796875e-05,0.1351020336151123,0.05072497150830563,0.0025730227345184178,0.010640602845412035,2.09808349609375e-05,0.10210204124450684,0.028060407582920784,0.0007873864737196381,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.17452406883239746
normal_traffic_recording_8.pcap,172.19.0.21:40552->172.19.0.8:443,20,172.19.0.21,40552,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.007792259517468904,0.0,0.09837102890014648,0.022180363266940527,0.0004919685146534446,0.029504013061523438,0.0,0.1161189079284668,0.043918843225808205,0.0019288647902931191,0.010027683698214017,2.09808349609375e-05,0.10099101066589355,0.027364523018910538,0.0007488171200524847,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.14805293083190918
normal_traffic_recording_8.pcap,172.19.0.33:46424->172.19.0.8:443,20,172.19.0.33,46424,172.19.0.8,443,20,6,14,19831,4861,14970,991.55,96,1399,500.2023065720508,250202.34749999992,0.5044650361273267,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1069.2857142857142,96,1294,430.81806378288354,185604.2040816327,0.40290266486041215,0.00188420948229338,0.0,0.02128005027770996,0.0050134968782412845,2.5135150948135108e-05,0.006594800949096679,0.0,0.023419857025146484,0.00909979978622477,8.280635614937635e-05,0.0019332262185903697,2.09808349609375e-05,0.024302005767822266,0.006457757841462327,4.1702636338968174e-05,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.8812908992306927,2.0814963295286755,0.03579998016357422
normal_traffic_recording_8.pcap,172.19.0.22:35607->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,35607,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007414190392745169,9.5367431640625e-07,0.012150049209594727,0.002710797748598431,7.3484244338063235e-06,0.0008286448086009306,1.3828277587890625e-05,0.01371002197265625,0.003220356058438918,1.0370693143124243e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.01408696174621582
normal_traffic_recording_8.pcap,172.19.0.36:34192->172.19.0.8:443,20,172.19.0.36,34192,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.012975203363518966,0.0,0.13963699340820312,0.03379458433366105,0.0011420739302849291,0.049180793762207034,0.0,0.20889496803283691,0.08020471706109909,0.00643279663885096,0.013642457815317007,1.5020370483398438e-05,0.14700698852539062,0.03931148386495549,0.0015453927636646559,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.24652886390686035
normal_traffic_recording_8.pcap,172.19.0.23:46987->172.19.0.8:443,20,172.19.0.23,46987,172.19.0.8,443,20,4,16,21782,2063,19719,1089.1,131,1399,423.44774175805924,179307.99000000002,0.38880519856584267,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1232.4375,335,1294,231.71830116274805,53693.37109375,0.18801626951691103,0.001657573800337942,0.0,0.014665842056274414,0.00427436144375834,1.827016575188788e-05,0.010154644648234049,0.0,0.028096914291381836,0.012723848355754852,0.00016189631698024543,0.0012088616689046223,2.8133392333984375e-05,0.017316818237304688,0.0043050556691514984,1.8533504314493456e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.0314939022064209
normal_traffic_recording_8.pcap,172.19.0.22:46354->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,46354,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007721624876323499,0.0,0.012569904327392578,0.002800770886669932,7.844317559617879e-06,0.0008630051332361557,2.8848648071289062e-05,0.014101982116699219,0.0033097486639881834,1.0954436218771566e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.014671087265014648
normal_traffic_recording_8.pcap,172.19.0.19:34988->172.19.0.8:443,20,172.19.0.19,34988,172.19.0.8,443,20,10,10,13599,3408,10191,679.95,68,1399,528.80993513738,279639.94749999995,0.7777188545295682,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1019.1,68,1294,445.00437076505216,198028.88999999998,0.43666408670891194,0.008798687081587942,0.0,0.1236870288848877,0.027492821917856913,0.0007558552570069934,0.0185394287109375,0.0,0.1236870288848877,0.03782029175844396,0.001430374468693824,0.016951799392700195,3.910064697265625e-05,0.13922691345214844,0.04341469240982708,0.0018848355170398969,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,1.0,3.001609497059027,0.1671750545501709
normal_traffic_recording_8.pcap,172.19.0.18:41042->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,41042,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0017215703663073089,0.0,0.026335954666137695,0.005942517744283651,3.531351714112605e-05,0.0019241080564611098,1.9073486328125e-05,0.03213810920715332,0.0075535048692817255,5.7055435810262744e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.03270983695983887
normal_traffic_recording_8.pcap,172.19.0.31:36966->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,36966,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007500523015072471,0.0,0.012228012084960938,0.0027234930628418684,7.417414463347781e-06,0.0008382937487433938,2.5987625122070312e-05,0.013668060302734375,0.003207447221262708,1.0287717677185865e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.014250993728637695
normal_traffic_recording_8.pcap,172.19.0.20:36385->172.19.0.8:443,20,172.19.0.20,36385,172.19.0.8,443,20,9,11,14477,2993,11484,723.85,68,1399,542.9190800662656,294761.12750000006,0.75004362791499,332.55555555555554,131,1399,386.3214295293237,149244.24691358025,1.161674863268932,1044.0,68,1294,431.3368226171452,186051.45454545456,0.41315787607006244,0.01226152871784411,1.1920928955078125e-06,0.0945749282836914,0.027160129346838865,0.0007376726261370178,0.029082387685775757,1.1920928955078125e-06,0.0945749282836914,0.0360284453307805,0.0012980488729530393,0.014960908889770507,3.695487976074219e-05,0.11507701873779297,0.03484897025549754,0.0012144507278685523,14,6,0.7,0.3,0,0.0,1.0,14,1,5,0,0,0.05,0.25,0.0,0.7,0.0,0.9927744539878083,2.7841837197791888,0.23296904563903809
normal_traffic_recording_8.pcap,172.19.0.33:42371->172.19.0.8:443,20,172.19.0.33,42371,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.009658788379869963,0.0,0.1276109218597412,0.028410395331235593,0.0008071505628770932,0.03047366937001546,0.0,0.1276109218597412,0.044441971022064944,0.00197508878832606,0.014007747173309326,5.3882598876953125e-05,0.1480259895324707,0.040754072725995405,0.0016608944437557227,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1835169792175293
normal_traffic_recording_8.pcap,172.19.0.32:42656->172.19.0.8:443,20,172.19.0.32,42656,172.19.0.8,443,20,8,12,15626,2851,12775,781.3,68,1399,539.1773455923385,290712.2100000001,0.6901028357767036,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.009595005135787161,0.0,0.132490873336792,0.02944530467572417,0.0008670259674462237,0.025956017630440847,0.0,0.132490873336792,0.04420469342939874,0.0019540549211871285,0.015057628804987127,3.2901763916015625e-05,0.14931988716125488,0.042689917990910604,0.0018224290980706729,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6577174691301484,0.18230509757995605
