file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:60422->172.19.0.8:443,17,172.16.0.34,60422,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.19185663759708405,0.0,0.8009481430053711,0.26960338608419954,0.07268598578806595,0.21926472868238175,0.0,0.8009481430053711,0.27759730525171605,0.07706026388301443,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,3.0697062015533447
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:58604->172.19.0.8:443,17,172.16.0.43,58604,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.19825167953968048,0.0,0.8006970882415771,0.2723882343348923,0.07419535020408019,0.22657334804534912,0.0,0.8006970882415771,0.2799608937015784,0.07837810200218646,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,3.1720268726348877
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:47356->172.19.0.8:443,17,172.16.0.33,47356,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.2706453800201416,0.0,1.6022310256958008,0.4978473973068259,0.2478520310051806,0.36086050669352215,0.0,1.6022310256958008,0.5458796022776442,0.297984540182799,0.0010413328806559246,0.00011610984802246094,0.002318859100341797,0.0009331360096841232,8.70742812569208e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.330326080322266
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:48399->172.19.0.8:443,17,172.16.0.54,48399,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.27269312739372253,0.0,1.6015920639038086,0.5032218236435658,0.2532322037911561,0.3635908365249634,0.0,1.6015920639038086,0.5519003050606506,0.3045939467260392,0.0006563663482666016,9.298324584960938e-05,0.00162506103515625,0.000688003729884503,4.733491323349881e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.3630900382995605
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:39442->172.19.0.8:443,17,172.16.0.39,39442,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.27699369192123413,0.0,1.6014821529388428,0.512728767868528,0.2628907893999788,0.3693249225616455,0.0,1.6014821529388428,0.562513569538213,0.3164215159146219,0.0006269613901774088,0.00010204315185546875,0.001199960708618164,0.00044951053607302356,2.02059722040657e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.431899070739746
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:43496->172.19.0.8:443,17,172.16.0.31,43496,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.2467962087612,200925.1903114187,0.412549160064368,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.2873779386281967,0.0,1.600508213043213,0.5021626730770195,0.25216735023185755,0.38317058483759564,0.0,1.600508213043213,0.5482471898394559,0.3005749811668604,0.0008833408355712891,0.00010800361633300781,0.002402067184448242,0.0010739809005710504,1.1534349747914046e-06,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,4.5980470180511475
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:48816->172.19.0.8:443,17,172.16.0.62,48816,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.2787606120109558,0.0,1.6000680923461914,0.5169985144530583,0.26728746394666913,0.37168081601460773,0.0,1.6000680923461914,0.5674395842356795,0.3219876817575609,0.0004286766052246094,0.00010514259338378906,0.0008790493011474609,0.00032842953269069996,1.0786595794343157e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.460169792175293
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:45240->172.19.0.8:443,17,172.16.0.27,45240,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.24679620876117,200925.19031141867,0.4125491600643679,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.2933505028486252,0.0,1.600214958190918,0.5164673103475899,0.26673848265767375,0.39113400379816693,0.0,1.600214958190918,0.5635616742342486,0.3176017606657094,0.00047699610392252606,8.797645568847656e-05,0.0007121562957763672,0.0002770735972399705,7.67697782874974e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,4.693608045578003
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:51578->172.19.0.8:443,17,172.16.0.42,51578,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.2467962087612,200925.1903114187,0.412549160064368,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.29778987169265747,0.0,1.6021699905395508,0.526821980910999,0.277541399570989,0.39705316225687665,0.0,1.6021699905395508,0.5769577494768974,0.3328802446814462,0.00043765703837076825,9.083747863769531e-05,0.0011069774627685547,0.0004733851304660098,2.2409348174632112e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,4.7646379470825195
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:41450->172.19.0.8:443,17,172.16.0.53,41450,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.12659937143325806,0.0,0.8014910221099854,0.223330583628595,0.049876549583888874,0.16879916191101074,0.0,0.8014910221099854,0.2437223132791125,0.059400565990121855,0.0006729761759440104,0.00011801719665527344,0.0016999244689941406,0.0007269516668015658,5.284587258655747e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.025589942932129
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:36390->172.19.0.8:443,17,172.16.0.44,36390,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.1864197999238968,1.1205673217773438e-05,1.3740627765655518,0.3720286286349345,0.13840530052399003,0.2485597332318624,1.1205673217773438e-05,1.3740627765655518,0.41121226518790216,0.16909552704096556,0.0003770192464192708,9.393692016601562e-05,0.0009150505065917969,0.0003806188816766555,1.4487073308878788e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.9827167987823486
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:45710->172.19.0.8:443,17,172.16.0.25,45710,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.19283369183540344,0.0,1.4729039669036865,0.39183786218127376,0.1535369102387909,0.2571115891138713,0.0,1.4733529090881348,0.4339360095970053,0.18830046042497228,0.0008196036020914713,0.0001399517059326172,0.0021638870239257812,0.0009505717022039196,9.035865610308571e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,3.085339069366455
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:47851->172.19.0.8:443,17,172.16.0.63,47851,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.1949077546596527,0.0,1.5072331428527832,0.39888147592531237,0.15910643183635553,0.2598770062128703,0.0,1.5072331428527832,0.44188240866900863,0.19526006309112473,0.0007967154184977213,9.012222290039062e-05,0.001971006393432617,0.0008360571054410271,6.989914835584286e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,3.1185240745544434
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:35929->172.19.0.8:443,17,172.16.0.28,35929,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.21557430922985077,0.0,1.441195011138916,0.38532622110209364,0.14847629666881956,0.2874324123064677,0.0,1.4418070316314697,0.4212624856370692,0.17746208180512194,0.0007700125376383463,0.00011992454528808594,0.0019180774688720703,0.0008141761717192892,6.628828385954775e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,3.4491889476776123
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:57181->172.19.0.8:443,17,172.16.0.41,57181,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.18883594870567322,0.0,1.407696008682251,0.37849530451011304,0.14325869553620318,0.25178126494089764,0.0,1.4096689224243164,0.4190778033012237,0.17562620521977912,0.00027434031168619793,5.817413330078125e-05,0.0005400180816650391,0.00019980314632224043,3.992129728026662e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,3.0213751792907715
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:42434->172.19.0.8:443,17,172.16.0.43,42434,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.18884806334972382,0.0,1.6018140316009521,0.42112831989995575,0.17734906182175947,0.2517974177996318,0.0,1.6018140316009521,0.46969789668856937,0.22061611415366597,0.0008180141448974609,0.0001010894775390625,0.0018699169158935547,0.0007599760408971056,5.775635827376391e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.021569013595581
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:49359->172.19.0.8:443,17,172.16.0.51,49359,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.19915243983268738,0.0,1.579563856124878,0.414013748168302,0.1714073836723662,0.2655365864435832,0.0,1.5797088146209717,0.45929770425685806,0.21095438113562023,0.0005553563435872396,0.00011301040649414062,0.0012540817260742188,0.0004998724864785755,2.4987250273827357e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,3.186439037322998
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:35706->172.19.0.8:443,17,172.16.0.36,35706,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.19742563366889954,0.0,1.5509209632873535,0.4079569791863779,0.1664288968668748,0.2632341782251994,0.0,1.5515949726104736,0.45250046477655365,0.20475667062299704,0.00041937828063964844,0.00019598007202148438,0.0007729530334472656,0.00025289510216285397,6.395593269796034e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,3.1588101387023926
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:52196->172.19.0.8:443,17,172.16.0.46,52196,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.19136162102222443,0.0,1.6014959812164307,0.4200733338428958,0.176461605805885,0.25514882802963257,0.0,1.6014959812164307,0.4679831671304223,0.21900824471742078,0.0003917217254638672,0.00011897087097167969,0.0007970333099365234,0.0002922572247563827,8.541428542230278e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.061785936355591
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:33319->172.19.0.8:443,17,172.16.0.29,33319,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.24679620876117,200925.19031141867,0.4125491600643679,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.20632174611091614,0.0,1.601449966430664,0.4163289527629935,0.17332979690873085,0.2750956614812215,0.0,1.601449966430664,0.4606474931801268,0.212196112973135,0.00039831797281901043,0.00010609626770019531,0.0009708404541015625,0.00040486378023333203,1.6391468054482377e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.301147937774658
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:40987->172.19.0.8:443,17,172.16.0.44,40987,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.1913823038339615,0.0,0.8011798858642578,0.2695553272638129,0.0726600744563013,0.21872263295309885,0.0,0.8011798858642578,0.27759796043203755,0.0770606276360271,0.00015616416931152344,0.00015616416931152344,0.00015616416931152344,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,3.062116861343384
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:50364->172.19.0.8:443,17,172.16.0.51,50364,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.1945285052061081,0.0,0.8008790016174316,0.2704855313927318,0.07316242269280848,0.22231829166412354,0.0,0.8008790016174316,0.2782774963679505,0.07743836498481471,0.0002200603485107422,0.0002200603485107422,0.0002200603485107422,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,3.1124560832977295
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:48782->172.19.0.8:443,17,172.16.0.58,48782,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.24679620876117,200925.19031141867,0.4125491600643679,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.2971991300582886,0.0,1.6007561683654785,0.5262735615144997,0.27696386154915587,0.39626550674438477,0.0,1.6007561683654785,0.5746182640292062,0.3301861493559386,0.0004429817199707031,0.00012993812561035156,0.0009438991546630859,0.00035786922575616525,1.2807038274331717e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,4.755186080932617
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:44911->172.19.0.8:443,17,172.16.0.54,44911,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.1706521362066269,0.0,0.8009819984436035,0.26186856397811703,0.06857514479996119,0.22753618160883585,0.0,0.8009819984436035,0.2813479465776802,0.07915666704347718,0.0004590352376302083,0.00016307830810546875,0.0009949207305908203,0.00037961800152774253,1.441098270839171e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.7304341793060303
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:44581->172.19.0.8:443,17,172.16.0.33,44581,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.18843868374824524,0.0,1.003030776977539,0.3041181277773469,0.09248783564279872,0.25125157833099365,0.0,1.0035779476165771,0.3280674574187149,0.1076282566171803,0.0005483627319335938,8.988380432128906e-05,0.0014460086822509766,0.0006347805009128139,4.0294628433912294e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,3.015018939971924
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:50966->172.19.0.8:443,17,172.16.0.62,50966,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.1604638695716858,0.0,0.9580328464508057,0.29455256417743214,0.08676121306350026,0.21395182609558105,0.0,0.9583859443664551,0.3229467503031165,0.10429460353134345,0.0005583763122558594,9.417533874511719e-05,0.0011219978332519531,0.00042545513198634626,1.8101206933351932e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.5674219131469727
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:53306->172.19.0.8:443,17,172.16.0.42,53306,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.1837841272354126,0.0,1.332935094833374,0.3638060165555359,0.13235481768200685,0.24504550298055014,0.0,1.332935094833374,0.40182323587103863,0.16146191288587236,0.0004143714904785156,8.702278137207031e-05,0.0010399818420410156,0.00044253267174917694,1.958351655654648e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.9405460357666016
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:39207->172.19.0.8:443,17,172.16.0.39,39207,172.19.0.8,443,17,13,4,16071,10895,5176,945.3529411764706,94,1294,540.2094301043832,291826.2283737024,0.5714367688242495,838.0769230769231,94,1294,576.8095888377272,332709.3017751479,0.6882537544644749,1294.0,1294,1294,0.0,0.0,0.0,0.18829123675823212,0.0,1.4008979797363281,0.377218102404774,0.14229349678185854,0.2510549823443095,0.0,1.4008979797363281,0.4170961931351417,0.1739692343278274,0.00034999847412109375,0.00011682510375976562,0.0006351470947265625,0.00021477195899899943,4.6126994372267895e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,3.012659788131714
