file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.19:39524->172.19.0.8:443,19,172.19.0.19,39524,172.19.0.8,443,19,4,15,18056,857,17199,950.3157894736842,68,1292,508.4150865946135,258485.90027700836,0.5349959373780271,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1146.6,68,1292,373.89014429374834,139793.83999999994,0.32608594478784964,0.0007032818264431424,9.5367431640625e-07,0.009531021118164062,0.002173511688127902,4.724153058428602e-06,0.0042196909586588545,9.5367431640625e-07,0.010999202728271484,0.00484138720041505,2.3439030024342676e-05,0.0008168561117989677,2.5033950805664062e-05,0.01081085205078125,0.0027720809608853167,7.68443285370286e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.6107845483996803,0.012659072875976562
normal_traffic_recording_5.pcap,172.19.0.27:40141->172.19.0.8:443,19,172.19.0.27,40141,172.19.0.8,443,19,8,11,15857,2600,13257,834.578947368421,131,1399,552.2706540694159,305002.87534626044,0.6617356642062749,325.0,131,1399,413.8387367079114,171262.5,1.2733499591012658,1205.1818181818182,333,1294,275.80916267389676,76070.69421487606,0.22885274114904308,0.041368722915649414,1.9073486328125e-05,0.3064899444580078,0.08661946533774245,0.007502931775396367,0.09692869867597308,1.9073486328125e-05,0.3064899444580078,0.11836584467153018,0.014010473184804808,0.06434719562530518,2.9087066650390625e-05,0.6431429386138916,0.19293191447395613,0.037222723622585926,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9819407868640977,1.9990298316961874,0.7446370124816895
normal_traffic_recording_5.pcap,172.19.0.18:45841->172.19.0.8:443,19,172.19.0.18,45841,172.19.0.8,443,19,9,10,21504,11323,10181,1131.7894736842106,131,1399,426.37240689669505,181793.4293628809,0.3767241318376677,1258.111111111111,131,1399,398.49395490868545,158797.43209876542,0.3167398740773796,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,0.017662723859151203,0.0,0.10270309448242188,0.032856379627153286,0.0010795416822036135,0.03974112868309021,0.0,0.18959903717041016,0.06160883519302301,0.0037956485738410706,0.009629991319444444,1.8835067749023438e-05,0.08629584312438965,0.027105521106496475,0.0007347092744547258,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,9,0,0,0,0.47368421052631576,0.0,0.0,0.5263157894736842,0.0,0.9980008838722996,1.8452178053170998,0.3179290294647217
normal_traffic_recording_5.pcap,172.19.0.22:57480->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,57480,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0010591745376586914,0.0,0.016900062561035156,0.003857583537856347,1.4880950751540291e-05,0.0011915713548660278,3.314018249511719e-05,0.018453121185302734,0.004456922461688983,1.986415782950779e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.019065141677856445
normal_traffic_recording_5.pcap,172.19.0.32:44549->172.19.0.8:443,19,172.19.0.32,44549,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0012876722547743055,9.5367431640625e-07,0.018640995025634766,0.0042568109674836025,1.8120439612888687e-05,0.010724544525146484,9.5367431640625e-07,0.021448135375976562,0.010723590850830078,0.00011499540073600656,0.0013754049936930339,1.6927719116210938e-05,0.020055055618286133,0.004992474169801776,2.492479833613793e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.0231781005859375
normal_traffic_recording_5.pcap,172.19.0.33:45553->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,45553,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0015000634723239476,2.3126602172851562e-05,0.022997140884399414,0.005274893529367764,2.7824501746165906e-05,0.001687571406364441,2.3126602172851562e-05,0.02657914161682129,0.006426977331347136,4.130603761764995e-05,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.027001142501831055
normal_traffic_recording_5.pcap,172.19.0.20:56327->172.19.0.8:443,19,172.19.0.20,56327,172.19.0.8,443,19,3,16,19187,718,18469,1009.8421052631579,68,1294,477.3312061162668,227845.08033240997,0.4726790491587569,239.33333333333334,142,434,137.65012007098127,18947.55555555556,0.5751397774553535,1154.3125,68,1294,367.1865531902687,134825.96484375,0.3180997807701716,0.0017072889539930555,0.0,0.02464008331298828,0.005621141315120179,3.159722968455102e-05,0.014193058013916016,0.0,0.02838611602783203,0.014193058013916016,0.00020144289578638563,0.0018382708231608072,2.3126602172851562e-05,0.02664017677307129,0.006628856079092481,4.3941732917321334e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.030731201171875
normal_traffic_recording_5.pcap,172.19.0.19:40634->172.19.0.8:443,19,172.19.0.19,40634,172.19.0.8,443,19,3,16,19167,713,18454,1008.7894736842105,68,1294,478.8148283931865,229263.63988919664,0.47464296652948,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1153.375,68,1294,369.3512682731711,136420.359375,0.32023519520812493,0.0021459394031100804,0.0,0.0334780216217041,0.007631204407319731,5.8235280706296085e-05,0.01818251609802246,0.0,0.03636503219604492,0.01818251609802246,0.00033060389165484594,0.002404006322224935,2.2172927856445312e-05,0.03540182113647461,0.00881914141916756,7.777725537127683e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.038626909255981445
normal_traffic_recording_5.pcap,172.19.0.24:39935->172.19.0.8:443,19,172.19.0.24,39935,172.19.0.8,443,19,4,15,20471,2053,18418,1077.421052631579,131,1399,433.4753457190621,187900.87534626038,0.4023267827005119,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.013459285100301107,0.0,0.08739805221557617,0.02758433787497842,0.000760895696000969,0.06475639343261719,0.0,0.1668241024017334,0.07303730090775148,0.005334447323889435,0.011062077113560267,2.193450927734375e-05,0.1544179916381836,0.039759777809349466,0.001580839931448838,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.24226713180541992
normal_traffic_recording_5.pcap,172.19.0.23:52027->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,52027,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0019086731804741754,0.0,0.03258109092712402,0.007445409345921786,5.543412032833948e-05,0.0021472573280334473,2.384185791015625e-05,0.033941030502319336,0.008209118294892381,6.738962317953678e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.034356117248535156
normal_traffic_recording_5.pcap,172.19.0.22:59936->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,59936,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010173320770263672,0.0,0.016650915145874023,0.0038026687212551497,1.4460289403612276e-05,0.0012207984924316405,1.5020370483398438e-05,0.017935991287231445,0.004467329682665511,1.9957034493624335e-05,0.0007704496383666992,0.0,0.0015408992767333984,0.0007704496383666992,5.935926452593776e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.01831197738647461
normal_traffic_recording_5.pcap,172.19.0.33:49699->172.19.0.8:443,19,172.19.0.33,49699,172.19.0.8,443,19,6,13,18537,4861,13676,975.6315789473684,96,1399,508.4352891109117,258506.44321329636,0.5211345143824417,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1052.0,96,1294,442.71400735428773,195995.6923076923,0.42083080546985524,0.0020941760804918078,0.0,0.016292810440063477,0.004906480816016964,2.4073553997942486e-05,0.006898212432861328,0.0,0.01889181137084961,0.008394264263903158,7.046367253224163e-05,0.0016966859499613445,2.193450927734375e-05,0.01963496208190918,0.005409138346662796,2.9258777653337924e-05,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8997437586982626,2.1440239107574226,0.03769516944885254
normal_traffic_recording_5.pcap,172.19.0.30:60807->172.19.0.8:443,19,172.19.0.30,60807,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.00748749574025472,0.0,0.09578585624694824,0.022006646600658333,0.0004842924946062669,0.022398988405863445,0.0,0.09578585624694824,0.033715627649041895,0.001136743547768838,0.011366714130748402,2.09808349609375e-05,0.1166238784790039,0.03336327987083992,0.0011131084437399918,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.13477492332458496
normal_traffic_recording_5.pcap,172.19.0.31:34622->172.19.0.8:443,19,172.19.0.31,34622,172.19.0.8,443,19,7,12,15320,2543,12777,806.3157894736842,68,1399,541.5782057178698,293306.9529085873,0.6716700984751649,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.75,68,1294,418.4772245893437,175123.1875,0.3930286213565097,0.007965008417765299,9.5367431640625e-07,0.09081506729125977,0.02093978518385591,0.00043847460354603146,0.02383116881052653,9.5367431640625e-07,0.09081506729125977,0.031467722667846296,0.0009902175699004877,0.012154470790516247,2.5033950805664062e-05,0.11125707626342773,0.031957086128342464,0.0010212553538142984,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1433701515197754
normal_traffic_recording_5.pcap,172.19.0.36:37550->172.19.0.8:443,19,172.19.0.36,37550,172.19.0.8,443,19,7,12,15771,2453,13318,830.0526315789474,68,1399,558.1773415307522,311561.9445983379,0.6724601793852192,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.010277218288845487,9.5367431640625e-07,0.09375786781311035,0.024502491759373184,0.0006003721024181508,0.03072516123453776,9.5367431640625e-07,0.15227985382080078,0.05481833839446163,0.003005050224329706,0.011504194953224876,3.0994415283203125e-05,0.09754681587219238,0.02832678774236573,0.0008024069038010414,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.078491674029184,0.18498992919921875
normal_traffic_recording_5.pcap,172.19.0.27:46937->172.19.0.8:443,19,172.19.0.27,46937,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.007091164588928223,9.5367431640625e-07,0.08193302154541016,0.01893896051585509,0.00035868422542111803,0.025366592407226562,9.5367431640625e-07,0.08193302154541016,0.02962075125890197,0.0008773889051417426,0.009791831175486246,1.5974044799804688e-05,0.10228800773620605,0.028181279163154806,0.0007941844952716633,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.127640962600708
normal_traffic_recording_5.pcap,172.19.0.18:51398->172.19.0.8:443,19,172.19.0.18,51398,172.19.0.8,443,19,7,12,15319,2543,12776,806.2631578947369,68,1399,541.6243446780456,293356.93074792234,0.6717711697162261,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.009771717919243706,0.0,0.117156982421875,0.026997566772355517,0.0007288686116277947,0.02926317850748698,0.0,0.117156982421875,0.04126907938999934,0.001703136913698068,0.015036279504949396,2.09808349609375e-05,0.13744091987609863,0.03949832104431864,0.001560117365320065,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.17589092254638672
normal_traffic_recording_5.pcap,172.19.0.34:46356->172.19.0.8:443,19,172.19.0.34,46356,172.19.0.8,443,19,4,15,20495,2076,18419,1078.6842105263158,131,1399,431.464952852681,186162.00554016625,0.39999190554774033,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1227.9333333333334,327,1294,240.7855108228529,57977.662222222214,0.19609005170437013,0.0013695557912190754,9.5367431640625e-07,0.011845111846923828,0.003415583171797156,1.1666208403463921e-05,0.007359663645426433,9.5367431640625e-07,0.0218350887298584,0.010236148003002255,0.00010477872593936707,0.0010527031762259348,1.5020370483398438e-05,0.014343976974487305,0.0036863457013677618,1.3589144629992576e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.02465200424194336
normal_traffic_recording_5.pcap,172.19.0.23:35562->172.19.0.8:443,19,172.19.0.23,35562,172.19.0.8,443,19,7,12,15319,2543,12776,806.2631578947369,68,1399,541.6243446780456,293356.93074792234,0.6717711697162261,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.008587386873033311,0.0,0.09736895561218262,0.02250870494648439,0.0005066417983678907,0.025706171989440918,0.0,0.09736895561218262,0.03391011409939892,0.0011498958382342532,0.013157194310968573,1.7881393432617188e-05,0.11797499656677246,0.033982253944657884,0.0011547935831592163,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1545729637145996
normal_traffic_recording_5.pcap,172.19.0.19:60743->172.19.0.8:443,19,172.19.0.19,60743,172.19.0.8,443,19,7,12,15374,2588,12786,809.1578947368421,68,1399,539.0565113581999,290581.92243767314,0.666194465708716,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1065.5,68,1294,417.1693301286661,174030.25,0.39152447689222536,0.008664621247185601,0.0,0.10189604759216309,0.02342275498208787,0.0005486254509509222,0.025945504506429035,0.0,0.10189604759216309,0.03507349842486916,0.0012301502917592996,0.01287310773676092,2.4080276489257812e-05,0.12433505058288574,0.03557340978482398,0.00126546748371901,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.15596318244934082
normal_traffic_recording_5.pcap,172.19.0.32:39745->172.19.0.8:443,19,172.19.0.32,39745,172.19.0.8,443,19,7,12,15368,2588,12780,808.8421052631579,68,1399,539.3323614635817,290879.3961218836,0.666795605661638,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1065.0,68,1294,418.0400698497693,174757.5,0.39252588718288195,0.008862601386176215,0.0,0.10136294364929199,0.023368146483631884,0.0005460702700804773,0.026540160179138184,0.0,0.10136294364929199,0.035434450780237506,0.0012556003020970745,0.01326199011369185,2.5033950805664062e-05,0.12192106246948242,0.03501386422240322,0.0012259706877848881,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.15952682495117188
normal_traffic_recording_5.pcap,172.19.0.37:51828->172.19.0.8:443,19,172.19.0.37,51828,172.19.0.8,443,19,4,15,20475,2054,18421,1077.6315789473683,131,1399,433.11748868265533,187590.75900277006,0.4019161067140636,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1228.0666666666666,329,1294,240.28662514218766,57737.662222222214,0.19566252522299632,0.0017604430516560872,9.5367431640625e-07,0.017382144927978516,0.004579163206338217,2.0968735670281698e-05,0.009888648986816406,9.5367431640625e-07,0.02874898910522461,0.013341505447135815,0.00017799576759595462,0.0014564309801374162,2.5987625122070312e-05,0.019906044006347656,0.005117004327573129,2.618373328840213e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03168797492980957
normal_traffic_recording_5.pcap,172.19.0.20:43401->172.19.0.8:443,19,172.19.0.20,43401,172.19.0.8,443,19,13,6,9223,4200,5023,485.42105263157896,68,1399,452.7803366324527,205010.0332409972,0.932757930826911,323.0769230769231,131,1399,319.42555688381066,102032.68639053254,0.9886981522594139,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.008951054679022895,9.5367431640625e-07,0.12139487266540527,0.027698352889031438,0.0007671987527653162,0.013420661290486654,9.5367431640625e-07,0.12139487266540527,0.033142635199856565,0.0010984342679907716,0.030129194259643555,1.5974044799804688e-05,0.14334797859191895,0.05667697950210624,0.003212280005482171,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,3.536886723742167,0.1611189842224121
normal_traffic_recording_5.pcap,172.19.0.21:35291->172.19.0.8:443,19,172.19.0.21,35291,172.19.0.8,443,19,4,15,20477,2054,18423,1077.7368421052631,131,1399,432.93573634034186,187433.351800554,0.4017082087447622,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1228.2,331,1294,239.78773946972348,57498.15999999998,0.19523509157280855,0.002054280704922146,0.0,0.021420955657958984,0.00541835586807107,2.9358580313060198e-05,0.011487325032552084,0.0,0.03329300880432129,0.015426330393508743,0.00023797166940969162,0.0017966372626168387,2.09808349609375e-05,0.024678945541381836,0.006346413221776312,4.0276960781537186e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03697705268859863
