file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.22:60814->172.19.0.8:443,9,172.19.0.22,60814,172.19.0.8,443,9,5,4,4923,1934,2989,547.0,69,1399,557.755820727633,311091.55555555556,1.0196632920066417,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.25,69,1294,554.6004755677731,307581.6875,0.7421886591740021,0.0666620135307312,0.0,0.2619919776916504,0.08532508488574476,0.007280370110759549,0.1333240270614624,0.0,0.3848569393157959,0.1523654542002303,0.023215231633642475,0.0978233019510905,3.0040740966796875e-05,0.2933969497680664,0.1382914526926562,0.019124525887845162,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.5332961082458496
normal_traffic_recording_5.pcap,172.19.0.25:36907->172.19.0.8:443,9,172.19.0.8,443,172.19.0.25,36907,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0016327500343322754,1.1920928955078125e-06,0.01140594482421875,0.003724432872803486,1.3871400224019226e-05,0.002177000045776367,2.5033950805664062e-05,0.01288914680480957,0.004790622459341557,2.2950063547947746e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.013062000274658203
normal_traffic_recording_5.pcap,172.19.0.37:47973->172.19.0.8:443,9,172.19.0.37,47973,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006528019905090332,2.5987625122070312e-05,0.02042222023010254,0.007809602038860892,6.098988400538019e-05,0.013056039810180664,2.5987625122070312e-05,0.02837514877319336,0.011769929388447814,0.00013853123780904752,0.00576329231262207,3.600120544433594e-05,0.0172119140625,0.008095398440291772,6.553547590707846e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.052224159240722656
normal_traffic_recording_5.pcap,172.19.0.21:46104->172.19.0.8:443,9,172.19.0.21,46104,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012879759073257446,1.9073486328125e-05,0.061766862869262695,0.019747559287481852,0.0003899660978126107,0.025759518146514893,3.314018249511719e-05,0.07091093063354492,0.027054627679235846,0.0007319528788620744,0.024537960688273113,1.9073486328125e-05,0.07356786727905273,0.03466937958007567,0.0012019658804673678,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.10303807258605957
normal_traffic_recording_5.pcap,172.19.0.28:43371->172.19.0.8:443,9,172.19.0.28,43371,172.19.0.8,443,9,6,3,5239,2325,2914,582.1111111111111,131,1399,536.1588579774229,287466.3209876543,0.921059309371408,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005821883678436279,9.5367431640625e-07,0.02067708969116211,0.0070869346458199926,5.022464267412374e-05,0.009315013885498047,9.5367431640625e-07,0.02067708969116211,0.008810111743897195,7.761806893995527e-05,2.288818359375e-05,1.9788742065429688e-05,2.5987625122070312e-05,3.0994415283203125e-06,9.606537787476555e-12,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9182958340544896,2.4193819456463714,0.046575069427490234
normal_traffic_recording_5.pcap,172.19.0.28:55009->172.19.0.8:443,9,172.19.0.28,55009,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.005431860685348511,0.0,0.015066862106323242,0.0061535533298190444,3.786621858292705e-05,0.010863721370697021,0.0,0.01920795440673828,0.0070143070420668665,4.920050328038883e-05,0.004901011784871419,2.6941299438476562e-05,0.014637947082519531,0.006885054496744736,4.740397542314491e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.043454885482788086
normal_traffic_recording_5.pcap,172.19.0.35:39291->172.19.0.8:443,9,172.19.0.35,39291,172.19.0.8,443,9,5,4,4919,1934,2985,546.5555555555555,68,1399,557.9803085157737,311342.02469135803,1.0209031869570977,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.005714625120162964,0.0,0.021816015243530273,0.0072612363152553365,5.27255528259829e-05,0.011429250240325928,0.0,0.021931886672973633,0.009129537068664949,8.334844708812739e-05,0.004206657409667969,2.7179718017578125e-05,0.012555837631225586,0.005903763300781599,3.485442111165563e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04571700096130371
normal_traffic_recording_5.pcap,172.19.0.31:51661->172.19.0.8:443,9,172.19.0.31,51661,172.19.0.8,443,9,7,2,3567,983,2584,396.3333333333333,131,1292,478.76600640489175,229216.88888888888,1.2079882415598615,140.42857142857142,131,142,3.8491981672307083,14.816326530612242,0.027410363347522847,1292.0,1292,1292,0.0,0.0,0.0,0.010197877883911133,0.0,0.047493934631347656,0.01578050031965992,0.00024902419033878687,0.011913339296976725,0.0,0.047493934631347656,0.01766349560352366,0.0003119990769356996,7.295608520507812e-05,7.295608520507812e-05,7.295608520507812e-05,0.0,0.0,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,0,6,0,0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.7642045065086203,1.224394445405986,0.08158302307128906
normal_traffic_recording_5.pcap,172.19.0.30:46624->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,46624,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0019391179084777832,1.9073486328125e-05,0.013437032699584961,0.004384534513467475,1.9224142899787466e-05,0.0025854905446370444,1.9073486328125e-05,0.015300989151000977,0.005686563280100263,3.233700193858466e-05,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.015512943267822266
normal_traffic_recording_5.pcap,172.19.0.18:50054->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,50054,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0014339983463287354,0.0,0.01001596450805664,0.003269040583798032,1.0686626338518579e-05,0.0019119977951049805,2.5033950805664062e-05,0.01128697395324707,0.004192655847635708,1.7578363056713897e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.011471986770629883
normal_traffic_recording_5.pcap,172.19.0.31:38732->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,38732,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0023491382598876953,1.1920928955078125e-06,0.017111778259277344,0.00560159527312921,3.137786960394351e-05,0.0031321843465169272,2.002716064453125e-05,0.018646955490112305,0.006938419256715317,4.8141661781957934e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.018793106079101562
normal_traffic_recording_5.pcap,172.19.0.20:40798->172.19.0.8:443,9,172.19.0.20,40798,172.19.0.8,443,9,3,6,6309,729,5580,701.0,68,1292,539.1103783085613,290640.0,0.76905902754431,243.0,142,445,142.8355697996826,20402.0,0.5878006987641259,930.0,68,1292,518.1080968292234,268436.0,0.5571054804615305,0.001490861177444458,0.0,0.009458065032958984,0.003046369854422205,9.280369289932366e-06,0.0052814483642578125,0.0,0.010562896728515625,0.0052814483642578125,2.7893696824321523e-05,0.0022222042083740235,2.002716064453125e-05,0.010822057723999023,0.00430044544081515,1.8493830989427806e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.011926889419555664
normal_traffic_recording_5.pcap,172.19.0.30:42434->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,42434,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001700371503829956,0.0,0.011935949325561523,0.0038992114883958187,1.5203850231237936e-05,0.002267162005106608,2.6941299438476562e-05,0.013448953628540039,0.005000650822530023,2.5006508648870196e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.013602972030639648
normal_traffic_recording_5.pcap,172.19.0.32:39889->172.19.0.8:443,9,172.19.0.32,39889,172.19.0.8,443,9,3,6,6281,722,5559,697.8888888888889,68,1292,541.0628315217383,292748.987654321,0.7752850634764599,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,926.5,68,1292,522.1103810498313,272599.25,0.5635298230435308,0.002542257308959961,9.5367431640625e-07,0.01585102081298828,0.005108349856333012,2.6095238254697506e-05,0.009397029876708984,9.5367431640625e-07,0.018793106079101562,0.009396076202392578,8.828624800116813e-05,0.003547000885009766,3.409385681152344e-05,0.017395973205566406,0.006924819233449915,4.795312141595787e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.020338058471679688
normal_traffic_recording_5.pcap,172.19.0.23:33829->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,33829,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0024863779544830322,9.5367431640625e-07,0.017702102661132812,0.005788281511820205,3.35042028600796e-05,0.0033151706059773764,1.5974044799804688e-05,0.019732952117919922,0.007342258638935979,5.390876192103001e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.019891023635864258
normal_traffic_recording_5.pcap,172.19.0.19:39524->172.19.0.8:443,9,172.19.0.19,39524,172.19.0.8,443,9,3,6,6297,726,5571,699.6666666666666,68,1292,539.937856506551,291532.8888888889,0.7717072746639606,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,928.5,68,1292,519.8127066550028,270205.25,0.5598413641949411,0.001534879207611084,9.5367431640625e-07,0.009531021118164062,0.0030634161723230584,9.38451864485046e-06,0.005500078201293945,9.5367431640625e-07,0.010999202728271484,0.005499124526977539,3.0240370563205943e-05,0.002218198776245117,2.5033950805664062e-05,0.01081085205078125,0.004296699794014422,1.846162911988358e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.012279033660888672
normal_traffic_recording_5.pcap,172.19.0.27:40141->172.19.0.8:443,9,172.19.0.27,40141,172.19.0.8,443,9,6,3,5259,2338,2921,584.3333333333334,131,1399,534.1171323886841,285281.1111111112,0.9140624056851411,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.05244600772857666,1.9073486328125e-05,0.3064899444580078,0.10142479734933697,0.010286989517354073,0.08391361236572266,1.9073486328125e-05,0.3064899444580078,0.11951050433089083,0.014282760645423878,3.0517578125e-05,3.0040740966796875e-05,3.0994415283203125e-05,4.76837158203125e-07,2.2737367544323206e-13,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9182958340544896,2.4193819456463714,0.4195680618286133
normal_traffic_recording_5.pcap,172.19.0.18:45841->172.19.0.8:443,9,172.19.0.18,45841,172.19.0.8,443,9,8,1,12484,11192,1292,1387.111111111111,1292,1399,33.626855816426925,1130.7654320987654,0.02424236641684094,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.028879135847091675,0.0,0.10270309448242188,0.03695967715784417,0.0013660177356120684,0.018332856042044505,0.0,0.07337689399719238,0.025910827555348865,0.0006713709846030261,0.0,0.0,0.0,0.0,0.0,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,8,0,0,0,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.5032583347756457,0.5032583347756457,0.2310330867767334
normal_traffic_recording_5.pcap,172.19.0.22:57480->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,57480,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002336740493774414,0.0,0.016900062561035156,0.005526682317446675,3.054421743797775e-05,0.0031156539916992188,3.409385681152344e-05,0.018453121185302734,0.006859134610527162,4.70477276053316e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.018693923950195312
normal_traffic_recording_5.pcap,172.19.0.32:44549->172.19.0.8:443,9,172.19.0.32,44549,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.002857774496078491,9.5367431640625e-07,0.018640995025634766,0.006027733951277914,3.633357658738845e-05,0.010724544525146484,9.5367431640625e-07,0.021448135375976562,0.010723590850830078,0.00011499540073600656,0.004063034057617187,1.6927719116210938e-05,0.020055055618286133,0.007996208262834878,6.393934658262878e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.02286219596862793
normal_traffic_recording_5.pcap,172.19.0.33:45553->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,45553,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003341764211654663,2.5033950805664062e-05,0.022997140884399414,0.007516632984999623,5.649977143118434e-05,0.004455685615539551,2.5033950805664062e-05,0.02657914161682129,0.009893912007655261,9.788949481522498e-05,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.026734113693237305
normal_traffic_recording_5.pcap,172.19.0.20:56327->172.19.0.8:443,9,172.19.0.20,56327,172.19.0.8,443,9,3,6,6265,718,5547,696.1111111111111,68,1292,542.2124316055971,293994.3209876543,0.7789165019074819,239.33333333333334,142,434,137.65012007098127,18947.55555555556,0.5751397774553535,924.5,68,1292,524.436125757942,275033.25,0.5672646033076711,0.00379827618598938,0.0,0.02464008331298828,0.00795133360684385,6.322370612732442e-05,0.014193058013916016,0.0,0.02838611602783203,0.014193058013916016,0.00020144289578638563,0.00544581413269043,3.600120544433594e-05,0.02664017677307129,0.010597337594730662,0.00011230356409669185,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.03038620948791504
normal_traffic_recording_5.pcap,172.19.0.19:40634->172.19.0.8:443,9,172.19.0.19,40634,172.19.0.8,443,9,3,6,6245,713,5532,693.8888888888889,68,1292,543.6838224238718,295592.09876543214,0.7835315295139865,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,922.0,68,1292,527.3822143379506,278132.0,0.5719980632732653,0.004786103963851929,0.0,0.0334780216217041,0.010884967118217938,0.00011848250916468572,0.01818251609802246,0.0,0.03636503219604492,0.01818251609802246,0.00033060389165484594,0.007144403457641601,3.0040740966796875e-05,0.03540182113647461,0.014128859585505044,0.00019962467318691778,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.03828883171081543
normal_traffic_recording_5.pcap,172.19.0.24:39935->172.19.0.8:443,9,172.19.0.24,39935,172.19.0.8,443,9,4,5,7551,2053,5498,839.0,131,1399,537.2847372565955,288674.8888888889,0.6403870527492198,513.25,131,1399,521.052960360077,271496.1875,1.0152030401560195,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.030239015817642212,0.0,0.08739805221557617,0.03471611111189845,0.0012052083707336791,0.06475639343261719,0.0,0.1668241024017334,0.07303730090775148,0.005334447323889435,0.03862851858139038,2.193450927734375e-05,0.1544179916381836,0.0668510837822562,0.004469067402862237,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.2419121265411377
normal_traffic_recording_5.pcap,172.19.0.23:52027->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,52027,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.004260361194610596,0.0,0.03258109092712402,0.010713167614547001,0.00011477196033737869,0.005680481592814128,2.384185791015625e-05,0.033941030502319336,0.01263850271933115,0.00015973175098654086,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.034082889556884766
