file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.26:56940->172.19.0.8:443,9,172.19.0.26,56940,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.005608111619949341,0.0,0.020308971405029297,0.006775092833704884,4.590188290531927e-05,0.011216223239898682,0.0,0.020453929901123047,0.008589701411761465,7.37829703432169e-05,0.0049389998118082685,1.8835067749023438e-05,0.01476907730102539,0.00695091571228234,4.831522923925351e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04486489295959473
normal_traffic_recording_4.pcap,172.19.0.20:58527->172.19.0.8:443,9,172.19.0.20,58527,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.002408742904663086,0.0,0.015230178833007812,0.00491355751658441,2.4143047468783152e-05,0.008936047554016113,0.0,0.017872095108032227,0.008936047554016113,7.985294588763736e-05,0.0033802032470703126,2.384185791015625e-05,0.016628026962280273,0.0066241827824824896,4.3879797535737454e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.019269943237304688
normal_traffic_recording_4.pcap,172.19.0.27:56892->172.19.0.8:443,9,172.19.0.27,56892,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013722240924835205,9.5367431640625e-07,0.06722497940063477,0.021564502319681655,0.0004650277602955555,0.02744448184967041,9.5367431640625e-07,0.07704496383666992,0.029755928936164012,0.0008854153068540427,0.025785366694132488,1.6927719116210938e-05,0.07729697227478027,0.036424207077119575,0.0013267228611968877,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.10977792739868164
normal_traffic_recording_4.pcap,172.19.0.22:59382->172.19.0.8:443,9,172.19.0.22,59382,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005120635032653809,1.1920928955078125e-06,0.020689010620117188,0.006858891771955716,4.704439633940183e-05,0.010241270065307617,1.1920928955078125e-06,0.020752906799316406,0.008901348028756348,7.923399672904452e-05,0.0036020278930664062,1.6927719116210938e-05,0.010760068893432617,0.005061501765591308,2.561880012308393e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04096508026123047
normal_traffic_recording_4.pcap,172.19.0.26:50958->172.19.0.8:443,9,172.19.0.8,443,172.19.0.26,50958,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0020577609539031982,9.5367431640625e-07,0.01435089111328125,0.004687072205523765,2.1968645859793412e-05,0.002743681271870931,2.6941299438476562e-05,0.016267061233520508,0.006047845855916349,3.657643949692455e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.016462087631225586
normal_traffic_recording_4.pcap,172.19.0.37:53985->172.19.0.8:443,9,172.19.0.37,53985,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.024890482425689697,0.0,0.15849804878234863,0.051063268662874445,0.002607457406536895,0.049780964851379395,0.0,0.17578506469726562,0.07312260607003065,0.005346915518472883,0.05410067240397135,2.4080276489257812e-05,0.16224098205566406,0.07646674645496494,0.005847163313407893,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.19912385940551758
normal_traffic_recording_4.pcap,172.19.0.20:55820->172.19.0.8:443,9,172.19.0.20,55820,172.19.0.8,443,9,3,6,6245,713,5532,693.8888888888889,68,1292,543.6838224238718,295592.09876543214,0.7835315295139865,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,922.0,68,1292,527.3822143379506,278132.0,0.5719980632732653,0.0036987662315368652,0.0,0.024860143661499023,0.008058967532458229,6.494695768921588e-05,0.01403355598449707,0.0,0.02806711196899414,0.01403355598449707,0.00019694069357001354,0.00532999038696289,2.193450927734375e-05,0.026383161544799805,0.010526717318727064,0.00011081177750838831,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.029590129852294922
normal_traffic_recording_4.pcap,172.19.0.32:44277->172.19.0.8:443,9,172.19.0.32,44277,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0022237300872802734,0.0,0.01237797737121582,0.003989158053042601,1.591338197215464e-05,0.007946014404296875,0.0,0.01589202880859375,0.007946014404296875,6.313914491329342e-05,0.0029257774353027345,1.621246337890625e-05,0.014275789260864258,0.005675500151783377,3.221130197289313e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.017789840698242188
normal_traffic_recording_4.pcap,172.19.0.31:53014->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,53014,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0020335018634796143,0.0,0.01458287239074707,0.00476915290725165,2.2744819452746867e-05,0.002711335817972819,1.9073486328125e-05,0.01612401008605957,0.005998332705008756,3.597999523997765e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.016268014907836914
normal_traffic_recording_4.pcap,172.19.0.21:59665->172.19.0.8:443,9,172.19.0.21,59665,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013330638408660889,0.0,0.07369589805603027,0.023743110176336086,0.0005637352808456342,0.026661276817321777,0.0,0.08304500579833984,0.03343279312669834,0.001117751656252608,0.025766293207804363,2.5033950805664062e-05,0.07724189758300781,0.03639874902883044,0.0013248689308637846,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.10664510726928711
normal_traffic_recording_4.pcap,172.19.0.22:38086->172.19.0.8:443,9,172.19.0.22,38086,172.19.0.8,443,9,4,5,7552,2054,5498,839.1111111111111,131,1399,537.1901058997114,288573.2098765432,0.6401894800181942,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0033128857612609863,9.5367431640625e-07,0.014454841613769531,0.005162267395575903,2.6649004663426012e-05,0.008216063181559244,9.5367431640625e-07,0.023905038833618164,0.011097907556194506,0.0001231635521258391,0.004278004169464111,1.9073486328125e-05,0.017015933990478516,0.0073542515710673375,5.4085016170546396e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.02650308609008789
normal_traffic_recording_4.pcap,172.19.0.19:60603->172.19.0.8:443,9,172.19.0.19,60603,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0018123984336853027,9.5367431640625e-07,0.012694120407104492,0.004138049808043911,1.712345621385225e-05,0.006529569625854492,9.5367431640625e-07,0.013058185577392578,0.006528615951538086,4.262282624267755e-05,0.0028860092163085936,1.7881393432617188e-05,0.014135122299194336,0.005625000934750281,3.1640635515941537e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.014499187469482422
normal_traffic_recording_4.pcap,172.19.0.32:53385->172.19.0.8:443,9,172.19.0.32,53385,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.005992621183395386,0.0,0.0350191593170166,0.011411463720400769,0.00013022150424202295,0.022518515586853027,0.0,0.045037031173706055,0.022518515586853027,0.0005070835442353427,0.007646608352661133,2.5033950805664062e-05,0.03792309761047363,0.015138388961907891,0.00022917082036201468,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.047940969467163086
normal_traffic_recording_4.pcap,172.19.0.17:37187->172.19.0.8:443,9,172.19.0.17,37187,172.19.0.8,443,9,4,5,7579,2076,5503,842.1111111111111,131,1399,534.6175048978567,285815.8765432099,0.6348538783587163,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1100.6,331,1294,384.80103949963546,148071.84000000003,0.3496284204067195,0.00431448221206665,0.0,0.01599597930908203,0.006553513568690566,4.294854009501137e-05,0.010483264923095703,0.0,0.031158924102783203,0.014620381055729591,0.00021375554221473672,0.004858970642089844,3.600120544433594e-05,0.01930999755859375,0.008343305201776148,6.961074168998493e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.0345158576965332
normal_traffic_recording_4.pcap,172.19.0.25:39036->172.19.0.8:443,9,172.19.0.25,39036,172.19.0.8,443,9,4,5,7574,2076,5498,841.5555555555555,131,1399,535.1506768318436,286386.2469135803,0.6359065343922092,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.004428863525390625,0.0,0.017188072204589844,0.0067558687006619164,4.564176190058333e-05,0.010858297348022461,0.0,0.032048940658569336,0.014985585944524505,0.0002245677861007304,0.005162715911865234,2.6941299438476562e-05,0.0205230712890625,0.008868310831180807,7.864693699843883e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.035430908203125
normal_traffic_recording_4.pcap,172.19.0.18:57228->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,57228,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003643512725830078,9.5367431640625e-07,0.027148008346557617,0.008904266215094143,7.928595682926698e-05,0.0048580169677734375,2.09808349609375e-05,0.029011964797973633,0.010801976095006086,0.00011668268755708293,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.029148101806640625
normal_traffic_recording_4.pcap,172.19.0.19:39536->172.19.0.8:443,9,172.19.0.19,39536,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.0018198788166046143,0.0,0.010197877883911133,0.00328602182658706,1.0797939444806559e-05,0.006498456001281738,0.0,0.012996912002563477,0.006498456001281738,4.222993040059464e-05,0.002405405044555664,3.0994415283203125e-05,0.01175999641418457,0.004677581785651098,2.1879771361454913e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.014559030532836914
normal_traffic_recording_4.pcap,172.19.0.23:57036->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,57036,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002020508050918579,2.09808349609375e-05,0.013281106948852539,0.004344961989294941,1.8878694688417852e-05,0.0026940107345581055,2.09808349609375e-05,0.016009092330932617,0.005954688450483773,3.545831454232484e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.016164064407348633
normal_traffic_recording_4.pcap,172.19.0.34:46427->172.19.0.8:443,9,172.19.0.34,46427,172.19.0.8,443,9,4,5,7574,2076,5498,841.5555555555555,131,1399,535.1506768318436,286386.2469135803,0.6359065343922092,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.0035498738288879395,9.5367431640625e-07,0.016417980194091797,0.005715517641063411,3.266714190530706e-05,0.008680343627929688,9.5367431640625e-07,0.02584099769592285,0.012134684434656462,0.00014725056632869382,0.004764735698699951,3.600120544433594e-05,0.01892399787902832,0.00817485587275518,6.682826854031987e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.028398990631103516
normal_traffic_recording_4.pcap,172.19.0.24:35056->172.19.0.8:443,9,172.19.0.24,35056,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.014640003442764282,0.0,0.07918000221252441,0.02549204577227804,0.0006498443976559187,0.029280006885528564,0.0,0.09362101554870605,0.03799885430178963,0.0014439129282486363,0.027336676915486652,2.7894973754882812e-05,0.0819389820098877,0.03860966070319881,0.0014907058996161343,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.11712002754211426
normal_traffic_recording_4.pcap,172.19.0.20:59072->172.19.0.8:443,9,172.19.0.20,59072,172.19.0.8,443,9,5,4,4929,1934,2995,547.6666666666666,68,1399,557.5557769806035,310868.44444444444,1.018056805198911,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,748.75,68,1294,553.6042697631585,306477.6875,0.7393713118706625,0.006767243146896362,2.5033950805664062e-05,0.021372079849243164,0.008013116916334159,6.421004271484065e-05,0.013534486293792725,2.5033950805664062e-05,0.021507978439331055,0.008448292781498116,7.137365092191317e-05,0.0057459672292073565,2.5987625122070312e-05,0.01717400550842285,0.008080844828380581,6.530005314036518e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0541379451751709
normal_traffic_recording_4.pcap,172.19.0.22:55894->172.19.0.8:443,9,172.19.0.22,55894,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.029817134141921997,3.2901763916015625e-05,0.1993250846862793,0.06447976474863346,0.004157640062039114,0.059634268283843994,3.790855407714844e-05,0.21515798568725586,0.09009198950109705,0.008116566572265782,0.06775530179341634,3.2901763916015625e-05,0.20318198204040527,0.09576112424194569,0.009170192916081357,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.23853707313537598
normal_traffic_recording_4.pcap,172.19.0.30:46602->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,46602,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002600371837615967,0.0,0.019268035888671875,0.006315586414939952,3.9886631764574076e-05,0.0034671624501546225,2.002716064453125e-05,0.020656108856201172,0.007687133302276916,5.90920184069748e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.020802974700927734
normal_traffic_recording_4.pcap,172.19.0.18:41945->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,41945,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003108382225036621,9.5367431640625e-07,0.02310800552368164,0.00757683793806695,5.740847313973063e-05,0.004144509633382161,1.71661376953125e-05,0.024714946746826172,0.009199382420082298,8.462863691091925e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.02486705780029297
normal_traffic_recording_4.pcap,172.19.0.31:54644->172.19.0.8:443,9,172.19.0.31,54644,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006629765033721924,0.0,0.020182132720947266,0.007423542140675603,5.5108977914386514e-05,0.013259530067443848,0.0,0.026302099227905273,0.010521464871897299,0.00011070122305056884,0.006589651107788086,2.9087066650390625e-05,0.019699811935424805,0.009270284704906814,8.59381785100292e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05303812026977539
