file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.30:46394->172.19.0.8:443,9,172.19.0.30,46394,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005262106657028198,3.409385681152344e-05,0.020085811614990234,0.007118498700034862,5.0673023742398016e-05,0.010524213314056396,3.695487976074219e-05,0.020154953002929688,0.008954219469055117,8.017804630000569e-05,0.002741734186808268,3.409385681152344e-05,0.008146047592163086,0.0038214292795272224,1.4603321738427947e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.042096853256225586
normal_traffic_recording_6.pcap,172.19.0.36:49006->172.19.0.8:443,9,172.19.0.36,49006,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.025051385164260864,1.5974044799804688e-05,0.13921689987182617,0.04449331201874916,0.001979654814397769,0.05010277032852173,1.811981201171875e-05,0.1685960292816162,0.06892555138029195,0.004750731633077265,0.04923534393310547,1.5974044799804688e-05,0.14766383171081543,0.06959945129539921,0.004844083620620647,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.20041108131408691
normal_traffic_recording_6.pcap,172.19.0.33:55023->172.19.0.8:443,9,172.19.0.33,55023,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.0063533782958984375,3.3855438232421875e-05,0.021809101104736328,0.008673825587436639,7.523525032127054e-05,0.012706756591796875,8.702278137207031e-05,0.026288986206054688,0.010927949741541479,0.00011942008555365646,0.002895991007486979,3.3855438232421875e-05,0.00861215591430664,0.004041940322767068,1.633728157281035e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0508270263671875
normal_traffic_recording_6.pcap,172.19.0.22:47778->172.19.0.8:443,9,172.19.0.22,47778,172.19.0.8,443,9,3,6,10035,4197,5838,1115.0,331,1399,421.5637555578041,177716.0,0.3780840857020664,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.00136488676071167,0.0,0.009338140487670898,0.0030355689197125754,9.214678666324971e-06,0.004669070243835449,0.0,0.009338140487670898,0.004669070243835449,2.180021694186962e-05,8.559226989746094e-05,2.6941299438476562e-05,0.0002930164337158203,0.00010379519366145412,1.0773442227218765e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.01091909408569336
normal_traffic_recording_6.pcap,172.19.0.22:51560->172.19.0.8:443,9,172.19.0.22,51560,172.19.0.8,443,9,3,6,10029,4197,5832,1114.3333333333333,328,1399,422.8036055769734,178762.88888888888,0.3794229185554652,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.04166838526725769,2.288818359375e-05,0.3051161766052246,0.09976067522910205,0.009952192322166376,0.15793049335479736,5.5789947509765625e-05,0.31580519676208496,0.1578747034072876,0.024924421975939026,0.06458601951599122,2.288818359375e-05,0.3225820064544678,0.12899802101721844,0.01664048942635873,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.3333470821380615
normal_traffic_recording_6.pcap,172.19.0.21:39333->172.19.0.8:443,9,172.19.0.21,39333,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.02500399947166443,0.0,0.1350538730621338,0.04383143848664545,0.0019211949998085842,0.05000799894332886,0.0,0.1760408878326416,0.07322405415337048,0.005361762106655732,0.04596630732218424,3.0040740966796875e-05,0.13782596588134766,0.06495458769732083,0.0042190984629289436,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.20003199577331543
normal_traffic_recording_6.pcap,172.19.0.26:38769->172.19.0.8:443,9,172.19.0.8,443,172.19.0.26,38769,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.005361646413803101,9.5367431640625e-07,0.04125094413757324,0.013573128590060796,0.00018422981972232577,0.007148861885070801,2.3126602172851562e-05,0.0427250862121582,0.015910172495523428,0.00025313358883731024,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.042893171310424805
normal_traffic_recording_6.pcap,172.19.0.19:49136->172.19.0.8:443,9,172.19.0.19,49136,172.19.0.8,443,9,8,1,1488,1420,68,165.33333333333334,68,437,98.72633331026168,9746.888888888885,0.5971350805056149,177.5,131,437,98.14784765851975,9633.0,0.5529456206113789,68.0,68,68,0.0,0.0,0.0,0.008149981498718262,0.0,0.0339968204498291,0.010700832982047704,0.00011450782650967994,0.009314264569963728,0.0,0.0339968204498291,0.011270959363158368,0.0001270345249659673,0.0,0.0,0.0,0.0,0.0,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,0,6,1,0,0.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,0.0,0.5032583347756457,1.4466166676282082,0.0651998519897461
normal_traffic_recording_6.pcap,172.19.0.37:40518->172.19.0.8:443,9,172.19.0.37,40518,172.19.0.8,443,9,4,5,4932,1825,3107,548.0,95,1399,556.7884098410574,310013.3333333333,1.0160372442355061,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,621.4,95,1294,555.7829072578609,308894.64,0.8944044210779867,0.05139997601509094,9.5367431640625e-07,0.36954689025878906,0.12066982458638174,0.01456120656570814,0.13706660270690918,9.5367431640625e-07,0.4004209041595459,0.18627157948221984,0.03469710132280094,0.09245872497558594,2.7179718017578125e-05,0.3697078227996826,0.16006984158894755,0.02562235418631076,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.41119980812072754
normal_traffic_recording_6.pcap,172.19.0.28:44923->172.19.0.8:443,9,172.19.0.28,44923,172.19.0.8,443,9,4,5,7561,2063,5498,840.1111111111111,131,1399,536.3459589242013,287666.987654321,0.638422646517367,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.004314631223678589,0.0,0.022996902465820312,0.007631963936494735,5.824687352795621e-05,0.010784626007080078,0.0,0.03210186958312988,0.015073918586390582,0.00022722302154913146,0.006372511386871338,3.2901763916015625e-05,0.02536797523498535,0.010967037208328591,0.00012027590512886377,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03451704978942871
normal_traffic_recording_6.pcap,172.19.0.27:45819->172.19.0.8:443,9,172.19.0.27,45819,172.19.0.8,443,9,5,4,4918,1934,2984,546.4444444444445,68,1399,558.0237173595782,311390.4691358025,1.0211902107027662,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.0054503679275512695,9.5367431640625e-07,0.020097017288208008,0.007326733882514677,5.3681029385188594e-05,0.010900735855102539,9.5367431640625e-07,0.020184993743896484,0.009210942949947416,8.4841470027186e-05,0.0027942657470703125,2.6941299438476562e-05,0.008317947387695312,0.0039058353114625683,1.5255549480267897e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.043602943420410156
normal_traffic_recording_6.pcap,172.19.0.23:50414->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,50414,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0017738640308380127,9.5367431640625e-07,0.012390851974487305,0.0040477127031309955,1.6383978127088028e-05,0.00236515204111735,2.47955322265625e-05,0.014036893844604492,0.0052197664191015875,2.7245961469980608e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.014190912246704102
normal_traffic_recording_6.pcap,172.19.0.19:56484->172.19.0.8:443,9,172.19.0.19,56484,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.002974003553390503,9.5367431640625e-07,0.019567012786865234,0.006324577754052036,4.0000283767049893e-05,0.011098027229309082,9.5367431640625e-07,0.022195100784301758,0.011097073554992676,0.00012314504148491778,0.004298210144042969,2.9087066650390625e-05,0.0211639404296875,0.008433143517027822,7.111790957878839e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.023792028427124023
normal_traffic_recording_6.pcap,172.19.0.22:46772->172.19.0.8:443,9,172.19.0.22,46772,172.19.0.8,443,9,5,4,4922,1934,2988,546.8888888888889,68,1399,557.8511239956498,311197.87654320983,1.0200447208372303,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.007195115089416504,0.0,0.020473957061767578,0.008685876824752251,7.544445621476825e-05,0.014390230178833008,0.0,0.03351593017578125,0.013485903765344956,0.00018186960036814526,0.008049647013346354,2.002716064453125e-05,0.024091005325317383,0.01134295559090426,0.00012866264153722618,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05756092071533203
normal_traffic_recording_6.pcap,172.19.0.24:53850->172.19.0.8:443,9,172.19.0.24,53850,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.013313472270965576,9.5367431640625e-07,0.06971001625061035,0.022493645548855044,0.0005059640900775264,0.026626944541931152,9.5367431640625e-07,0.0830538272857666,0.03352791557620244,0.001124121122884958,0.02422960599263509,2.8848648071289062e-05,0.07261300086975098,0.03421222741416768,0.0011704765046387266,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.10650777816772461
normal_traffic_recording_6.pcap,172.19.0.32:47440->172.19.0.8:443,9,172.19.0.32,47440,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0020563602447509766,0.0,0.011657953262329102,0.0037534835959579425,1.4088639105125367e-05,0.0073364973068237305,0.0,0.014672994613647461,0.0073364973068237305,5.382419273303185e-05,0.0027450084686279296,3.1948089599609375e-05,0.013435840606689453,0.00534575623373981,2.8577109710568037e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.016450881958007812
normal_traffic_recording_6.pcap,172.19.0.18:59365->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,59365,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0027151405811309814,9.5367431640625e-07,0.020019054412841797,0.006555755671911487,4.297793242979964e-05,0.003620187441507975,2.7894973754882812e-05,0.021440982818603516,0.007969722478620243,6.351647638622477e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.02172112464904785
normal_traffic_recording_6.pcap,172.19.0.23:59550->172.19.0.8:443,9,172.19.0.23,59550,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.001474231481552124,1.5974044799804688e-05,0.00874185562133789,0.0027900104273457906,7.784158184698242e-06,0.004387497901916504,3.314018249511719e-05,0.00874185562133789,0.004354357719421387,1.896043114868462e-05,0.0003927707672119141,1.5974044799804688e-05,0.0013589859008789062,0.0005205038222444919,2.7092422897112553e-07,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.011793851852416992
normal_traffic_recording_6.pcap,172.19.0.20:39703->172.19.0.8:443,9,172.19.0.20,39703,172.19.0.8,443,9,3,6,6281,722,5559,697.8888888888889,68,1292,541.0628315217383,292748.987654321,0.7752850634764599,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,926.5,68,1292,522.1103810498313,272599.25,0.5635298230435308,0.0026158690452575684,0.0,0.016216039657592773,0.0052274535056123,2.7326270153338328e-05,0.009620428085327148,0.0,0.019240856170654297,0.009620428085327148,9.255263654495138e-05,0.003637409210205078,1.6927719116210938e-05,0.017902135848999023,0.0071326729650145375,5.087502362584928e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.020926952362060547
normal_traffic_recording_6.pcap,172.19.0.32:52113->172.19.0.8:443,9,172.19.0.32,52113,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.0054207444190979,0.0,0.03854012489318848,0.012557430242743042,0.0001576890543013576,0.02096104621887207,0.0,0.04192209243774414,0.02096104621887207,0.0004393654585896911,0.008069801330566406,3.3855438232421875e-05,0.03998398780822754,0.0159572620582894,0.0002546342123969225,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.0433659553527832
normal_traffic_recording_6.pcap,172.19.0.31:41012->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,41012,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002578258514404297,0.0,0.018920183181762695,0.006197164309855104,3.840484548334189e-05,0.003437678019205729,1.5020370483398438e-05,0.02048206329345703,0.007622493405086875,5.8102405710592895e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.020626068115234375
normal_traffic_recording_6.pcap,172.19.0.20:37722->172.19.0.8:443,9,172.19.0.20,37722,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.003298729658126831,2.6941299438476562e-05,0.021281957626342773,0.006870270921767949,4.720062253849022e-05,0.012230396270751953,3.695487976074219e-05,0.024423837661743164,0.012193441390991211,0.00014868001295553768,0.004713582992553711,2.6941299438476562e-05,0.023247957229614258,0.009267454518700119,8.588571325617524e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.02638983726501465
normal_traffic_recording_6.pcap,172.19.0.25:48674->172.19.0.8:443,9,172.19.0.25,48674,172.19.0.8,443,9,4,5,7575,2076,5499,841.6666666666666,131,1399,535.0437157632801,286271.77777777775,0.6356955038771646,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1099.8,327,1294,386.40103519530066,149305.75999999998,0.35133754791353033,0.004303723573684692,0.0,0.019817829132080078,0.006978028092211243,4.869287605568928e-05,0.011363665262858072,0.0,0.03169083595275879,0.014406840805710655,0.00020755706200108965,0.0036529898643493652,3.1948089599609375e-05,0.014484167098999023,0.0062533866379324106,3.910484444347162e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03442978858947754
normal_traffic_recording_6.pcap,172.19.0.34:46090->172.19.0.8:443,9,172.19.0.34,46090,172.19.0.8,443,9,3,6,10031,4197,5834,1114.5555555555557,329,1399,422.3903174161472,178413.58024691357,0.378976458652709,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.0021333694458007812,2.193450927734375e-05,0.012937068939208984,0.004233367648787526,1.7921401649800828e-05,0.006480574607849121,2.4080276489257812e-05,0.012937068939208984,0.006456494331359863,4.168631905088205e-05,0.0001227855682373047,2.193450927734375e-05,0.0004620552062988281,0.00016994418787403965,2.8881026992166882e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.01706695556640625
normal_traffic_recording_6.pcap,172.19.0.31:43730->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,43730,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0033898651599884033,9.5367431640625e-07,0.02544403076171875,0.008348967014181372,6.970525020388862e-05,0.004519820213317871,2.6941299438476562e-05,0.026916027069091797,0.010015893069958542,0.00010031811398884354,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.027118921279907227
