file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.33:52905->172.19.0.8:443,9,172.19.0.33,52905,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008879125118255615,3.600120544433594e-05,0.04251718521118164,0.014254581867709469,0.00020319310422323156,0.01775825023651123,5.316734313964844e-05,0.0473940372467041,0.01879641136408338,0.0003533050801678428,0.002707958221435547,3.600120544433594e-05,0.00803685188293457,0.0037681018337757024,1.419859142970381e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.07103300094604492
normal_traffic_recording_12.pcap,172.19.0.40:49720->172.19.0.8:443,9,172.19.0.40,49720,172.19.0.8,443,9,5,4,6402,2196,4206,711.3333333333334,131,1399,550.8649763982298,303452.22222222225,0.7744118693508385,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.004593759775161743,0.0,0.016561031341552734,0.0066758290870949704,4.456669400010327e-05,0.008548736572265625,0.0,0.018355846405029297,0.00845912807143684,7.155684772897075e-05,0.006729682286580403,3.695487976074219e-05,0.020109176635742188,0.009460731496074473,8.950544044081552e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.4193819456463714,0.036750078201293945
normal_traffic_recording_12.pcap,172.19.0.31:34560->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,34560,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020329952239990234,1.1920928955078125e-06,0.01193094253540039,0.0038330078941390244,1.4691949516532077e-05,0.0032527923583984377,5.3882598876953125e-05,0.01468205451965332,0.005720352469438597,3.272243237461226e-05,0.0014780759811401367,1.1920928955078125e-06,0.0029549598693847656,0.001476883888244629,2.1811860193565735e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.016263961791992188
normal_traffic_recording_12.pcap,172.19.0.19:38747->172.19.0.8:443,9,172.19.0.19,38747,172.19.0.8,443,9,3,6,6265,718,5547,696.1111111111111,68,1292,542.2124316055971,293994.3209876543,0.7789165019074819,239.33333333333334,142,434,137.65012007098127,18947.55555555556,0.5751397774553535,924.5,68,1292,524.436125757942,275033.25,0.5672646033076711,0.004616498947143555,0.0,0.02796792984008789,0.009107452403713514,8.294568928590706e-05,0.017676949501037598,0.0,0.035353899002075195,0.017676949501037598,0.00031247454366223337,0.005982017517089844,3.695487976074219e-05,0.029546022415161133,0.01178222539097102,0.00013882083516364218,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.03693199157714844
normal_traffic_recording_12.pcap,172.19.0.38:34043->172.19.0.8:443,9,172.19.0.38,34043,172.19.0.8,443,9,5,4,4924,1934,2990,547.1111111111111,69,1399,557.7130772567646,311043.8765432099,1.0193780859689037,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.5,69,1294,554.413428769542,307374.25,0.7416902057117618,0.0549127459526062,0.0,0.2624499797821045,0.0837238425046756,0.007009681803747725,0.09575450420379639,0.0,0.2624499797821045,0.10258929424125252,0.010524563292918288,0.1176140308380127,4.38690185546875e-05,0.3527390956878662,0.16625852789895929,0.02764189809912902,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.4393019676208496
normal_traffic_recording_12.pcap,172.19.0.23:34565->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,34565,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0035261213779449463,0.0,0.023540019989013672,0.0076101945958829435,5.791506178720596e-05,0.005641794204711914,0.0003368854522705078,0.026359081268310547,0.010359727144065684,0.00010732394649949132,0.0015444755554199219,0.0,0.0030889511108398438,0.0015444755554199219,2.385404741289676e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.02820897102355957
normal_traffic_recording_12.pcap,172.19.0.36:59338->172.19.0.8:443,9,172.19.0.36,59338,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.029625117778778076,3.409385681152344e-05,0.12261009216308594,0.04513893433245042,0.0020375233926692715,0.05925023555755615,0.0007379055023193359,0.21225810050964355,0.08869137639072483,0.007866160246081222,0.04412762324015299,3.409385681152344e-05,0.1322638988494873,0.06232176160029321,0.003884001968963781,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.2370009422302246
normal_traffic_recording_12.pcap,172.19.0.30:42593->172.19.0.8:443,9,172.19.0.30,42593,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.006719380617141724,5.1021575927734375e-05,0.020495891571044922,0.007330052598769868,5.37296711007329e-05,0.013438761234283447,0.0013580322265625,0.028949975967407227,0.011603658403476968,0.00013464488834458166,0.00554203987121582,5.1021575927734375e-05,0.016485929489135742,0.007738514231848914,5.98846025165282e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05375504493713379
normal_traffic_recording_12.pcap,172.19.0.20:39381->172.19.0.8:443,9,172.19.0.20,39381,172.19.0.8,443,9,5,4,4931,1945,2986,547.8888888888889,68,1399,557.0364928090328,310289.65432098764,1.0166960931416131,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.006390243768692017,5.412101745605469e-05,0.021342992782592773,0.007944180047707564,6.310999663039496e-05,0.012747466564178467,5.412101745605469e-05,0.027278900146484375,0.010606044568216084,0.00011248818138298589,0.009926319122314453,0.00010609626770019531,0.025490999221801758,0.011130960314244211,0.00012389827751727958,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5032583347756456,0.05112195014953613
normal_traffic_recording_12.pcap,172.19.0.40:48621->172.19.0.8:443,9,172.19.0.40,48621,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017642617225646973,3.0040740966796875e-05,0.06537008285522461,0.022043097644923616,0.0004858981537836371,0.035285234451293945,3.0040740966796875e-05,0.08439397811889648,0.031195091926637823,0.0009731337603113843,0.03413200378417969,3.2901763916015625e-05,0.10231494903564453,0.04821262335101911,0.0023244570503872333,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.14114093780517578
normal_traffic_recording_12.pcap,172.19.0.32:43940->172.19.0.8:443,9,172.19.0.32,43940,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.007599860429763794,3.314018249511719e-05,0.019577980041503906,0.007609084725529221,5.789817036028211e-05,0.015199720859527588,7.605552673339844e-05,0.03160285949707031,0.011729460904342801,0.00013758025310650623,0.007921298344930014,3.314018249511719e-05,0.0236818790435791,0.011144415338977509,0.00012419799324763718,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06079888343811035
normal_traffic_recording_12.pcap,172.19.0.37:43059->172.19.0.8:443,9,172.19.0.37,43059,172.19.0.8,443,9,6,3,5252,2338,2914,583.5555555555555,131,1399,534.4875242512653,285676.91358024697,0.9159154071327852,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005337506532669067,5.4836273193359375e-05,0.020061016082763672,0.0076218850623766335,5.809313190408005e-05,0.008540010452270508,5.4836273193359375e-05,0.02038407325744629,0.008410503219096366,7.073656439843034e-05,0.001971006393432617,6.604194641113281e-05,0.0038759708404541016,0.0019049644470214844,3.6288895444158698e-06,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9182958340544896,2.4193819456463714,0.04270005226135254
normal_traffic_recording_12.pcap,172.19.0.34:58164->172.19.0.8:443,9,172.19.0.8,443,172.19.0.34,58164,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0023905038833618164,0.0,0.012560129165649414,0.003943341862830971,1.5549945047155234e-05,0.003824806213378906,4.1961669921875e-05,0.017099857330322266,0.006652978116734268,4.426211782174505e-05,0.006280064582824707,0.0,0.012560129165649414,0.006280064582824707,3.943921116444926e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.01912403106689453
normal_traffic_recording_12.pcap,172.19.0.27:46364->172.19.0.8:443,9,172.19.0.27,46364,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.07871311902999878,9.5367431640625e-07,0.5344531536102295,0.17357794429765,0.030129302746598086,0.20990165074666342,9.5367431640625e-07,0.5669090747833252,0.2537406763915366,0.06438433085563448,0.13370025157928467,4.792213439941406e-05,0.5346250534057617,0.23147404239247502,0.05358023230151332,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.6297049522399902
normal_traffic_recording_12.pcap,172.19.0.18:60256->172.19.0.8:443,9,172.19.0.18,60256,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007024496793746948,4.792213439941406e-05,0.02074909210205078,0.008359846540363558,6.988703417842856e-05,0.014048993587493896,4.792213439941406e-05,0.025855064392089844,0.010056789258723343,0.00010113901019437321,0.005117972691853841,5.817413330078125e-05,0.01522684097290039,0.00714805065359979,5.109462814642838e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.056195974349975586
normal_traffic_recording_12.pcap,172.19.0.22:60511->172.19.0.8:443,9,172.19.0.22,60511,172.19.0.8,443,9,6,3,5241,2327,2914,582.3333333333334,131,1399,535.507443666493,286768.22222222225,0.9195891991983279,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009748607873916626,9.5367431640625e-07,0.03959512710571289,0.014203224402076556,0.00020173158341574293,0.015597772598266602,9.5367431640625e-07,0.03959512710571289,0.01638937527347179,0.0002686116218546886,0.0007964372634887695,0.0004918575286865234,0.0011010169982910156,0.0003045797348022461,9.276881485220656e-08,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9182958340544896,2.5032583347756456,0.07798886299133301
normal_traffic_recording_12.pcap,172.19.0.23:43611->172.19.0.8:443,9,172.19.0.23,43611,172.19.0.8,443,9,6,3,7537,4612,2925,837.4444444444445,131,1399,584.9704856963319,342190.4691358025,0.6985185579497131,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.006142765283584595,0.0,0.017974853515625,0.007231528970927511,5.229501125736391e-05,0.009828424453735352,0.0,0.021528005599975586,0.008603628669555127,7.402242628359091e-05,0.0004456043243408203,0.00040411949157714844,0.0004870891571044922,4.1484832763671875e-05,1.7209913494298235e-09,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,3,5,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.9182958340544896,2.197159723424149,0.04914212226867676
normal_traffic_recording_12.pcap,172.19.0.19:57102->172.19.0.8:443,9,172.19.0.19,57102,172.19.0.8,443,9,5,4,4929,1934,2995,547.6666666666666,68,1399,557.5557769806035,310868.44444444444,1.018056805198911,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,748.75,68,1294,553.6042697631585,306477.6875,0.7393713118706625,0.007194250822067261,4.696846008300781e-05,0.022231101989746094,0.008329212791972632,6.937578573396053e-05,0.014388501644134521,5.4836273193359375e-05,0.03004002571105957,0.0122374818660519,0.0001497559624219491,0.006970961888631185,4.696846008300781e-05,0.02080082893371582,0.009779195568328899,9.563266596362357e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.057554006576538086
normal_traffic_recording_12.pcap,172.19.0.31:32768->172.19.0.8:443,9,172.19.0.31,32768,172.19.0.8,443,9,5,4,4932,1945,2987,548.0,68,1399,556.99311785096,310241.3333333333,1.0164107989981022,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.0039213597774505615,4.1961669921875e-05,0.014878988265991211,0.004829127754145897,2.3320474865862195e-05,0.00780797004699707,6.699562072753906e-05,0.020180940628051758,0.007633762859928267,5.827433540162019e-05,0.005497296651204427,4.1961669921875e-05,0.01229405403137207,0.005091038030863616,2.5918668231699685e-05,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5032583347756456,0.03137087821960449
normal_traffic_recording_12.pcap,172.19.0.21:59664->172.19.0.8:443,9,172.19.0.21,59664,172.19.0.8,443,9,5,4,4930,1945,2985,547.7777777777778,71,1399,556.9256439054556,310166.17283950624,1.0166999584480931,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,746.25,71,1294,555.119975771004,308158.1875,0.7438793645172582,0.05620613694190979,9.5367431640625e-07,0.28926587104797363,0.09398990073913664,0.008834101440952757,0.11241227388381958,9.5367431640625e-07,0.34372496604919434,0.13886848621096656,0.019284456462525412,0.09970696767171223,4.00543212890625e-05,0.2990248203277588,0.14093900537550666,0.019863803236237095,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5032583347756456,0.4496490955352783
normal_traffic_recording_12.pcap,172.19.0.23:55259->172.19.0.8:443,9,172.19.0.23,55259,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006738990545272827,3.2901763916015625e-05,0.02413201332092285,0.0078079187924924,6.0963595870155984e-05,0.013477981090545654,3.2901763916015625e-05,0.02822399139404297,0.01136115967047279,0.00012907594905797737,0.005568981170654297,3.4809112548828125e-05,0.016627073287963867,0.007819253043270753,6.114071815469894e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05391192436218262
normal_traffic_recording_12.pcap,172.19.0.37:35381->172.19.0.8:443,9,172.19.0.37,35381,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0683756172657013,2.288818359375e-05,0.42455410957336426,0.13729889400780484,0.018850986295766425,0.25073742866516113,3.3855438232421875e-05,0.5014410018920898,0.2507035732269287,0.06285228162875,0.0940363883972168,2.288818359375e-05,0.46999406814575195,0.18797884082873972,0.03533604459931666,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.5470049381256104
normal_traffic_recording_12.pcap,172.19.0.22:38818->172.19.0.8:443,9,172.19.0.22,38818,172.19.0.8,443,9,4,5,8987,4339,4648,998.5555555555555,142,1399,498.8934669426176,248894.69135802466,0.49961513324619544,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,929.6,330,1294,447.5540637733055,200304.63999999998,0.48144800319847836,0.1963948905467987,2.4080276489257812e-05,1.0135409832000732,0.35507540928816234,0.126078546281156,0.5237197081247965,0.0007028579711914062,1.0323290824890137,0.42128284109150105,0.17747923219812692,0.25357621908187866,2.4080276489257812e-05,1.014176845550537,0.43913297681348235,0.1928377713250704,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,2.113283334294875,1.5711591243743896
normal_traffic_recording_12.pcap,172.19.0.39:39145->172.19.0.8:443,9,172.19.0.39,39145,172.19.0.8,443,9,6,3,3825,830,2995,425.0,131,1292,471.0274820951415,221866.88888888888,1.1082999578709212,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.010460257530212402,0.0,0.04190707206726074,0.017499161846694526,0.00030622066533680936,0.016736412048339845,0.0,0.04247903823852539,0.019862563137162774,0.00039452141437777753,5.3048133850097656e-05,4.8160552978515625e-05,5.793571472167969e-05,4.887580871582031e-06,2.3888446776254568e-11,5,4,0.5555555555555556,0.4444444444444444,0,0.0,1.0,5,0,4,0,0,0.0,0.4444444444444444,0.0,0.5555555555555556,0.0,0.9182958340544896,1.836591668108979,0.08368206024169922
