file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.22:57866->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,57866,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020330718585423063,2.4080276489257812e-05,0.04790902137756348,0.008948605061160202,8.007753254062199e-05,0.002277040481567383,3.600120544433594e-05,0.05587005615234375,0.010939630538387474,0.00011967551631641982,0.004436016082763672,5.0067901611328125e-05,0.008821964263916016,0.004385948181152344,1.9236541447753552e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.05692601203918457
normal_traffic_recording_13.pcap,172.19.0.26:48980->172.19.0.8:443,29,172.19.0.8,443,172.19.0.26,48980,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015602878161839076,0.0,0.04015016555786133,0.007438368140974824,5.5329320600669254e-05,0.0017475223541259766,2.288818359375e-05,0.04244112968444824,0.008306643755794953,6.900033048568729e-05,0.001453399658203125,0.0,0.00290679931640625,0.001453399658203125,2.1123705664649606e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.043688058853149414
normal_traffic_recording_13.pcap,172.19.0.33:52905->172.19.0.8:443,29,172.19.0.33,52905,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.00654728923525129,2.6941299438476562e-05,0.11122512817382812,0.021898424072824347,0.0004795409768732529,0.030426502227783203,5.316734313964844e-05,0.11122512817382812,0.03977253987412312,0.0015818549280387135,0.006705091113135928,2.6941299438476562e-05,0.13197994232177734,0.028063890441483132,0.0007875819467115683,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.18332409858703613
normal_traffic_recording_13.pcap,172.19.0.40:49720->172.19.0.8:443,29,172.19.0.40,49720,172.19.0.8,443,29,5,24,32256,2196,30060,1112.2758620689656,131,1399,408.0626977309114,166515.16527942917,0.36687184505817305,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0013352121625627791,0.0,0.016561031341552734,0.004120767073184074,1.698072127143804e-05,0.008548736572265625,0.0,0.018355846405029297,0.00845912807143684,7.155684772897075e-05,0.0009054308352263077,1.5974044799804688e-05,0.020109176635742188,0.004094271993341127,1.6763063155457526e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.6631968402398287,1.2013628920478723,0.03738594055175781
normal_traffic_recording_13.pcap,172.19.0.31:34560->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,34560,29,23,6,29661,28853,808,1022.7931034482758,131,1294,481.0614255215766,231420.0951248514,0.4703408968047511,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007803950990949358,0.0,0.01193094253540039,0.0023213386255064544,5.3886130142681956e-06,0.0009932301261208274,2.5987625122070312e-05,0.01468205451965332,0.0031531043615976757,9.942067115126286e-06,0.0009710311889648438,0.0,0.0029549598693847656,0.0010820783524362906,1.1708935608112374e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7355085815538398,1.1301363189199674,0.021851062774658203
normal_traffic_recording_13.pcap,172.19.0.19:38747->172.19.0.8:443,29,172.19.0.19,38747,172.19.0.8,443,29,3,26,32127,718,31409,1107.8275862068965,68,1294,409.2920775634957,167520.00475624256,0.36945467206217125,239.33333333333334,142,434,137.65012007098127,18947.55555555556,0.5751397774553535,1208.0384615384614,68,1294,295.95302131994254,87588.19082840235,0.2449864228188897,0.0013411385672433035,0.0,0.02796792984008789,0.005290561974690955,2.7990046008045855e-05,0.017676949501037598,0.0,0.035353899002075195,0.017676949501037598,0.00031247454366223337,0.0012211990356445312,1.811981201171875e-05,0.029546022415161133,0.005781920838839342,3.343060858660464e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.0375518798828125
normal_traffic_recording_13.pcap,172.19.0.38:34043->172.19.0.8:443,29,172.19.0.38,34043,172.19.0.8,443,29,6,23,28645,2323,26322,987.7586206896551,68,1399,505.9102179562894,255945.14863258024,0.5121800077057913,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1144.4347826086957,68,1294,385.2031452857002,148381.46313799627,0.3365881141847544,0.019320462431226457,0.0,0.2624499797821045,0.05294378063666715,0.0028030439081035315,0.1064918041229248,0.0,0.2624499797821045,0.09423804471946504,0.008880809072547891,0.020659685134887695,2.384185791015625e-05,0.3527390956878662,0.07543523859086027,0.005690475221260013,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.6444137744409957,0.5409729480743408
normal_traffic_recording_13.pcap,172.19.0.23:34565->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,34565,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.001067314829145159,0.0,0.023540019989013672,0.004356004823743982,1.897477802448084e-05,0.0012452006340026855,2.8848648071289062e-05,0.026359081268310547,0.005241108333454905,2.7469216563010452e-05,0.0014220078786214192,0.0,0.0030889511108398438,0.0012728968894797786,1.6202664912472958e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.029884815216064453
normal_traffic_recording_13.pcap,172.19.0.36:59338->172.19.0.8:443,29,172.19.0.36,59338,172.19.0.8,443,29,6,23,29867,2322,27545,1029.896551724138,68,1399,477.9411552891673,228427.7479191439,0.46406714780144814,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.608695652174,68,1294,310.45558936482985,96382.67296786385,0.2592295718058118,0.009368428162166051,3.409385681152344e-05,0.12261009216308594,0.027672585188338872,0.000765771971005872,0.05220661163330078,0.0007379055023193359,0.21225810050964355,0.08056909301221125,0.006491378748810348,0.00785395232113925,3.409385681152344e-05,0.1322638988494873,0.028362230135375366,0.0008044160982519946,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.2623159885406494
normal_traffic_recording_13.pcap,172.19.0.30:42593->172.19.0.8:443,29,172.19.0.30,42593,172.19.0.8,443,29,15,14,19928,4572,15356,687.1724137931035,68,1399,527.934300311978,278714.62544589775,0.7682705092857969,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,1096.857142857143,68,1294,396.2037457713712,156977.40816326533,0.3612172727793173,0.006488604204995292,2.5033950805664062e-05,0.12446188926696777,0.023225594303444515,0.0005394282307481943,0.01297170775277274,0.00030803680419921875,0.12446188926696777,0.03206843094939831,0.0010283842635563274,0.012398848166832557,2.9802322387695312e-05,0.14408493041992188,0.038264052638916385,0.001464137724353764,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9991421039919088,2.9680280535008916,0.18168091773986816
normal_traffic_recording_13.pcap,172.19.0.20:39381->172.19.0.8:443,29,172.19.0.20,39381,172.19.0.8,443,29,8,21,27139,2730,24409,935.8275862068965,68,1399,512.4417591106139,262596.5564803805,0.5475813778771438,341.25,131,1399,408.92473329452696,167219.4375,1.1983142367605186,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.00701981782913208,1.5974044799804688e-05,0.12289881706237793,0.02315355349522698,0.0005360870394563376,0.027958835874285017,5.412101745605469e-05,0.12289881706237793,0.03998626732205798,0.001598901574351082,0.008760595321655273,1.5974044799804688e-05,0.1446681022644043,0.03167115750555857,0.0010030622177418993,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.8497511372532974,2.0368245286405,0.19655489921569824
normal_traffic_recording_13.pcap,172.19.0.40:48621->172.19.0.8:443,29,172.19.0.40,48621,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.005891178335462298,2.5033950805664062e-05,0.06537008285522461,0.014553282410915542,0.00021179802893186368,0.03280959129333496,3.0040740966796875e-05,0.08439397811889648,0.028337647122358343,0.000803022244431304,0.006636825474825772,2.5033950805664062e-05,0.10231494903564453,0.022710852906466766,0.0005157828397391699,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.16495299339294434
normal_traffic_recording_13.pcap,172.19.0.32:43940->172.19.0.8:443,29,172.19.0.32,43940,172.19.0.8,443,29,9,20,25965,2850,23115,895.3448275862069,68,1399,528.655371469534,279476.501783591,0.5904489032396105,316.6666666666667,131,1399,391.7235419697587,153447.3333333333,1.2370217114834483,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.006466601576123919,1.1205673217773438e-05,0.11884808540344238,0.022264209640497367,0.0004956950309160158,0.022629380226135254,7.605552673339844e-05,0.11884808540344238,0.03791973185669236,0.0014379060640834496,0.00849930863631399,3.1948089599609375e-05,0.13666105270385742,0.030663414690296705,0.0009402450004691037,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8935711016541907,2.061549658034725,0.18106484413146973
normal_traffic_recording_13.pcap,172.19.0.37:43059->172.19.0.8:443,29,172.19.0.37,43059,172.19.0.8,443,29,7,22,29941,2469,27472,1032.448275862069,131,1399,472.7917516497742,223532.04042806174,0.4579326274287248,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.001804215567452567,4.00543212890625e-05,0.020061016082763672,0.0047269293643773065,2.234386121581245e-05,0.007688164710998535,5.4836273193359375e-05,0.02038407325744629,0.007910457814394053,6.257534283330794e-05,0.0014503342764718191,4.00543212890625e-05,0.0256350040435791,0.005468758739955324,2.9907322155837746e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7973265101474423,1.4444101889028331,0.050518035888671875
normal_traffic_recording_13.pcap,172.19.0.34:58164->172.19.0.8:443,29,172.19.0.8,443,172.19.0.34,58164,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007210373878479004,0.0,0.012560129165649414,0.002357656990544701,5.558546485064296e-06,0.0008075618743896484,3.0040740966796875e-05,0.017099857330322266,0.003336064302249243,1.1129325028741729e-05,0.006280064582824707,0.0,0.012560129165649414,0.006280064582824707,3.943921116444926e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.02018904685974121
normal_traffic_recording_13.pcap,172.19.0.27:46364->172.19.0.8:443,29,172.19.0.27,46364,172.19.0.8,443,29,8,21,25160,2606,22554,867.5862068965517,68,1399,554.3932699273907,307351.8977407848,0.639006551188169,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.024472858224596297,0.0,0.5344531536102295,0.09907450674374058,0.009815757886515498,0.09776456015450614,0.0,0.5669090747833252,0.19251622482778782,0.03706249682194335,0.03264510631561279,2.09808349609375e-05,0.5346250534057617,0.11674551833356088,0.013629516050971801,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.6852400302886963
normal_traffic_recording_13.pcap,172.19.0.18:60256->172.19.0.8:443,29,172.19.0.18,60256,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.006964428084237235,2.5987625122070312e-05,0.13725996017456055,0.025660117432120173,0.0006584416266301976,0.03232133388519287,4.792213439941406e-05,0.13725996017456055,0.0479001751830753,0.002294426782569303,0.00832909629458473,2.9087066650390625e-05,0.1585071086883545,0.03373539151503222,0.0011380766406725081,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.19500398635864258
normal_traffic_recording_13.pcap,172.19.0.22:60511->172.19.0.8:443,29,172.19.0.22,60511,172.19.0.8,443,29,7,22,29930,2458,27472,1032.0689655172414,131,1399,473.50985359404507,224211.581450654,0.45879671748170087,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.004745960235595703,9.5367431640625e-07,0.03959512710571289,0.010745954160013099,0.00011547553080910282,0.01682015260060628,9.5367431640625e-07,0.03959512710571289,0.015209013201481558,0.0002313140825628403,0.005003088996523903,3.600120544433594e-05,0.10255312919616699,0.0218141533312558,0.0004758572855595386,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.7973265101474423,1.444410188902833,0.1328868865966797
normal_traffic_recording_13.pcap,172.19.0.23:43611->172.19.0.8:443,29,172.19.0.23,43611,172.19.0.8,443,29,10,19,26879,5429,21450,926.8620689655172,96,1399,531.575584150255,282572.6016646849,0.5735217805854904,542.9,131,1399,565.2486974774909,319506.09,1.041165403347745,1128.9473684210527,96,1294,380.39764148975684,144702.36565096956,0.33694895982775663,0.009402998856135778,0.0,0.11785101890563965,0.026107185915340083,0.0006815851564181316,0.02795545260111491,0.0,0.11813998222351074,0.04027687913615484,0.001622226992948425,0.012733777364095053,2.5033950805664062e-05,0.21634292602539062,0.049449125363833515,0.002445215999248123,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,14,4,11,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9293636260137187,2.017824858003425,0.26328396797180176
normal_traffic_recording_13.pcap,172.19.0.19:57102->172.19.0.8:443,29,172.19.0.19,57102,172.19.0.8,443,29,7,22,28300,2588,25712,975.8620689655172,68,1399,493.26922942665664,243314.53269916764,0.505470235101521,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.7272727272727,68,1294,328.46048355349893,107886.28925619835,0.2810411729222533,0.007023998669215611,2.6941299438476562e-05,0.13777685165405273,0.02575318288812383,0.0006632264288691541,0.032634337743123375,5.4836273193359375e-05,0.13777685165405273,0.048338780850878,0.0023366377341492097,0.008679140181768508,2.6941299438476562e-05,0.16041898727416992,0.03421579225511266,0.0011707204396450277,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1966719627380371
normal_traffic_recording_13.pcap,172.19.0.31:32768->172.19.0.8:443,29,172.19.0.31,32768,172.19.0.8,443,29,8,21,27095,2685,24410,934.3103448275862,68,1399,514.2401225945794,264442.90368608804,0.5503954070951395,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1162.3809523809523,68,1294,335.96335914025997,112871.3786848073,0.2890303376462704,0.006162822246551514,2.47955322265625e-05,0.12059807777404785,0.022496338990206134,0.0005060852679622688,0.024539572851998464,6.699562072753906e-05,0.12059807777404785,0.03998440012702335,0.0015987522535179052,0.007884001731872559,2.47955322265625e-05,0.14046502113342285,0.030541560469469167,0.0009327869159102418,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.8497511372532974,2.0368245286405,0.17255902290344238
normal_traffic_recording_13.pcap,172.19.0.21:59664->172.19.0.8:443,29,172.19.0.21,59664,172.19.0.8,443,29,8,21,23870,2596,21274,823.1034482758621,66,1399,569.7359548632784,324599.0582639716,0.6921802551753277,324.5,131,1399,414.591968084284,171886.5,1.277633183618749,1013.047619047619,66,1294,501.98572130997206,251989.66439909293,0.4955203604169133,0.020568898745945523,9.5367431640625e-07,0.28926587104797363,0.05656386360287843,0.0031994706656850347,0.08216714859008789,9.5367431640625e-07,0.34372496604919434,0.1120603607420722,0.012557524449643356,0.023993003368377685,2.7179718017578125e-05,0.2990248203277588,0.06856856198099259,0.004701647692141223,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.8497511372532974,2.142295219190901,0.5759291648864746
normal_traffic_recording_13.pcap,172.19.0.23:55259->172.19.0.8:443,29,172.19.0.23,55259,172.19.0.8,443,29,11,18,24063,3540,20523,829.7586206896551,68,1399,532.3939204795776,283443.28656361473,0.6416250548106117,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.007771858147212437,2.5033950805664062e-05,0.16083693504333496,0.029898159538780257,0.0008938999438063569,0.02167389392852783,3.2901763916015625e-05,0.16083693504333496,0.0473441416210619,0.002241467745835166,0.011381177341236788,2.5033950805664062e-05,0.17614197731018066,0.04137381314209314,0.001711792413916839,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9575534837147482,2.604248359393391,0.21761202812194824
