file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:45170->172.19.0.8:443,2,172.16.0.32,45170,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20047307014465332,0.20047307014465332,0.20047307014465332,0.0,0.0,0.20047307014465332,0.20047307014465332,0.20047307014465332,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047307014465332
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:36199->172.19.0.8:443,2,172.16.0.43,36199,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20061397552490234,0.20061397552490234,0.20061397552490234,0.0,0.0,0.20061397552490234,0.20061397552490234,0.20061397552490234,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061397552490234
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:55670->172.19.0.8:443,2,172.16.0.27,55670,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20001792907714844,0.20001792907714844,0.20001792907714844,0.0,0.0,0.20001792907714844,0.20001792907714844,0.20001792907714844,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001792907714844
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.48:53609->172.19.0.8:443,2,172.16.0.48,53609,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20053482055664062,0.20053482055664062,0.20053482055664062,0.0,0.0,0.20053482055664062,0.20053482055664062,0.20053482055664062,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053482055664062
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:60744->172.19.0.8:443,2,172.16.0.62,60744,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2010340690612793,0.2010340690612793,0.2010340690612793,0.0,0.0,0.2010340690612793,0.2010340690612793,0.2010340690612793,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010340690612793
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:34625->172.19.0.8:443,2,172.16.0.31,34625,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20098090171813965,0.20098090171813965,0.20098090171813965,0.0,0.0,0.20098090171813965,0.20098090171813965,0.20098090171813965,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098090171813965
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.28:53578->172.19.0.8:443,2,172.16.0.28,53578,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20106792449951172,0.20106792449951172,0.20106792449951172,0.0,0.0,0.20106792449951172,0.20106792449951172,0.20106792449951172,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106792449951172
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:45882->172.19.0.8:443,2,172.16.0.41,45882,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002110481262207,0.2002110481262207,0.2002110481262207,0.0,0.0,0.2002110481262207,0.2002110481262207,0.2002110481262207,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002110481262207
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:47584->172.19.0.8:443,2,172.16.0.25,47584,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064210891723633,0.20064210891723633,0.20064210891723633,0.0,0.0,0.20064210891723633,0.20064210891723633,0.20064210891723633,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064210891723633
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:36102->172.19.0.8:443,2,172.16.0.40,36102,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20069599151611328,0.20069599151611328,0.20069599151611328,0.0,0.0,0.20069599151611328,0.20069599151611328,0.20069599151611328,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069599151611328
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:36794->172.19.0.8:443,2,172.16.0.38,36794,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007589340209961,0.2007589340209961,0.2007589340209961,0.0,0.0,0.2007589340209961,0.2007589340209961,0.2007589340209961,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007589340209961
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.63:43289->172.19.0.8:443,2,172.16.0.63,43289,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20090007781982422,0.20090007781982422,0.20090007781982422,0.0,0.0,0.20090007781982422,0.20090007781982422,0.20090007781982422,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090007781982422
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:35021->172.19.0.8:443,2,172.16.0.56,35021,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2007441520690918,0.2007441520690918,0.2007441520690918,0.0,0.0,0.2007441520690918,0.2007441520690918,0.2007441520690918,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007441520690918
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:47043->172.19.0.8:443,2,172.16.0.49,47043,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20070290565490723,0.20070290565490723,0.20070290565490723,0.0,0.0,0.20070290565490723,0.20070290565490723,0.20070290565490723,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070290565490723
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.37:46345->172.19.0.8:443,2,172.16.0.37,46345,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20023417472839355,0.20023417472839355,0.20023417472839355,0.0,0.0,0.20023417472839355,0.20023417472839355,0.20023417472839355,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023417472839355
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:37107->172.19.0.8:443,2,172.16.0.34,37107,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19790291786193848,0.19790291786193848,0.19790291786193848,0.0,0.0,0.19790291786193848,0.19790291786193848,0.19790291786193848,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790291786193848
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:60618->172.19.0.8:443,2,172.16.0.29,60618,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2006690502166748,0.2006690502166748,0.2006690502166748,0.0,0.0,0.2006690502166748,0.2006690502166748,0.2006690502166748,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006690502166748
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:33611->172.19.0.8:443,2,172.16.0.39,33611,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20008397102355957,0.20008397102355957,0.20008397102355957,0.0,0.0,0.20008397102355957,0.20008397102355957,0.20008397102355957,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008397102355957
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:58013->172.19.0.8:443,2,172.16.0.30,58013,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20012187957763672,0.20012187957763672,0.20012187957763672,0.0,0.0,0.20012187957763672,0.20012187957763672,0.20012187957763672,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012187957763672
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:43465->172.19.0.8:443,2,172.16.0.61,43465,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1999959945678711,0.1999959945678711,0.1999959945678711,0.0,0.0,0.1999959945678711,0.1999959945678711,0.1999959945678711,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999959945678711
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:35886->172.19.0.8:443,2,172.16.0.53,35886,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20006203651428223,0.20006203651428223,0.20006203651428223,0.0,0.0,0.20006203651428223,0.20006203651428223,0.20006203651428223,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20006203651428223
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:33128->172.19.0.8:443,2,172.16.0.47,33128,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005469799041748,0.2005469799041748,0.2005469799041748,0.0,0.0,0.2005469799041748,0.2005469799041748,0.2005469799041748,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005469799041748
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:49082->172.19.0.8:443,2,172.16.0.45,49082,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20086312294006348,0.20086312294006348,0.20086312294006348,0.0,0.0,0.20086312294006348,0.20086312294006348,0.20086312294006348,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086312294006348
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:58315->172.19.0.8:443,2,172.16.0.27,58315,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000889778137207,0.2000889778137207,0.2000889778137207,0.0,0.0,0.2000889778137207,0.2000889778137207,0.2000889778137207,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000889778137207
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:56852->172.19.0.8:443,2,172.16.0.46,56852,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20029306411743164,0.20029306411743164,0.20029306411743164,0.0,0.0,0.20029306411743164,0.20029306411743164,0.20029306411743164,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029306411743164
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:44106->172.19.0.8:443,2,172.16.0.33,44106,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20039105415344238,0.20039105415344238,0.20039105415344238,0.0,0.0,0.20039105415344238,0.20039105415344238,0.20039105415344238,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20039105415344238
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:34828->172.19.0.8:443,2,172.16.0.55,34828,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20021986961364746,0.20021986961364746,0.20021986961364746,0.0,0.0,0.20021986961364746,0.20021986961364746,0.20021986961364746,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20021986961364746
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:60028->172.19.0.8:443,2,172.16.0.32,60028,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20062494277954102,0.20062494277954102,0.20062494277954102,0.0,0.0,0.20062494277954102,0.20062494277954102,0.20062494277954102,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062494277954102
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:54003->172.19.0.8:443,2,172.16.0.36,54003,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20086884498596191,0.20086884498596191,0.20086884498596191,0.0,0.0,0.20086884498596191,0.20086884498596191,0.20086884498596191,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086884498596191
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:33310->172.19.0.8:443,2,172.16.0.57,33310,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20095515251159668,0.20095515251159668,0.20095515251159668,0.0,0.0,0.20095515251159668,0.20095515251159668,0.20095515251159668,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20095515251159668
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.44:36758->172.19.0.8:443,2,172.16.0.44,36758,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2001969814300537,0.2001969814300537,0.2001969814300537,0.0,0.0,0.2001969814300537,0.2001969814300537,0.2001969814300537,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001969814300537
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:37021->172.19.0.8:443,2,172.16.0.26,37021,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20056796073913574,0.20056796073913574,0.20056796073913574,0.0,0.0,0.20056796073913574,0.20056796073913574,0.20056796073913574,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20056796073913574
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.42:46539->172.19.0.8:443,2,172.16.0.42,46539,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2000257968902588,0.2000257968902588,0.2000257968902588,0.0,0.0,0.2000257968902588,0.2000257968902588,0.2000257968902588,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000257968902588
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:56155->172.19.0.8:443,2,172.16.0.52,56155,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004680633544922,0.2004680633544922,0.2004680633544922,0.0,0.0,0.2004680633544922,0.2004680633544922,0.2004680633544922,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004680633544922
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:42980->172.19.0.8:443,2,172.16.0.58,42980,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19578194618225098,0.19578194618225098,0.19578194618225098,0.0,0.0,0.19578194618225098,0.19578194618225098,0.19578194618225098,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578194618225098
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:53967->172.19.0.8:443,2,172.16.0.50,53967,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2005479335784912,0.2005479335784912,0.2005479335784912,0.0,0.0,0.2005479335784912,0.2005479335784912,0.2005479335784912,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005479335784912
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.24:44903->172.19.0.8:443,2,172.16.0.24,44903,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20060396194458008,0.20060396194458008,0.20060396194458008,0.0,0.0,0.20060396194458008,0.20060396194458008,0.20060396194458008,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20060396194458008
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:44344->172.19.0.8:443,2,172.16.0.51,44344,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20045804977416992,0.20045804977416992,0.20045804977416992,0.0,0.0,0.20045804977416992,0.20045804977416992,0.20045804977416992,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045804977416992
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:57983->172.19.0.8:443,2,172.16.0.43,57983,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19481205940246582,0.19481205940246582,0.19481205940246582,0.0,0.0,0.19481205940246582,0.19481205940246582,0.19481205940246582,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19481205940246582
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:57975->172.19.0.8:443,2,172.16.0.54,57975,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1932239532470703,0.1932239532470703,0.1932239532470703,0.0,0.0,0.1932239532470703,0.1932239532470703,0.1932239532470703,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932239532470703
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.28:39252->172.19.0.8:443,2,172.16.0.28,39252,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20084786415100098,0.20084786415100098,0.20084786415100098,0.0,0.0,0.20084786415100098,0.20084786415100098,0.20084786415100098,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084786415100098
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.48:35495->172.19.0.8:443,2,172.16.0.48,35495,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003781795501709,0.2003781795501709,0.2003781795501709,0.0,0.0,0.2003781795501709,0.2003781795501709,0.2003781795501709,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003781795501709
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:56543->172.19.0.8:443,2,172.16.0.62,56543,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20109820365905762,0.20109820365905762,0.20109820365905762,0.0,0.0,0.20109820365905762,0.20109820365905762,0.20109820365905762,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20109820365905762
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:42996->172.19.0.8:443,2,172.16.0.41,42996,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002570629119873,0.2002570629119873,0.2002570629119873,0.0,0.0,0.2002570629119873,0.2002570629119873,0.2002570629119873,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002570629119873
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:49685->172.19.0.8:443,2,172.16.0.31,49685,172.19.0.8,443,2,2,0,2588,2588,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20066094398498535,0.20066094398498535,0.20066094398498535,0.0,0.0,0.20066094398498535,0.20066094398498535,0.20066094398498535,0.0,0.0,0,0,0,0,0,0,2,0.0,1.0,0,0.0,1.0,2,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066094398498535
