file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.22:58159->172.19.0.8:443,3,172.19.0.8,443,172.19.0.22,58159,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.849102020263672e-05,2.288818359375e-05,3.409385681152344e-05,5.602836608886719e-06,3.1391778065881226e-11,2.849102020263672e-05,2.288818359375e-05,3.409385681152344e-05,5.602836608886719e-06,3.1391778065881226e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.698204040527344e-05
normal_traffic_recording_6.pcap,172.19.0.31:45019->172.19.0.8:443,3,172.19.0.31,45019,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005390048027038574,1.811981201171875e-05,0.01076197624206543,0.0053719282150268555,2.8857612747401618e-05,0.0,0.0,0.0,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010780096054077148
normal_traffic_recording_6.pcap,172.19.0.24:48357->172.19.0.8:443,3,172.19.0.24,48357,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012219548225402832,4.00543212890625e-05,0.0243990421295166,0.01217949390411377,0.00014834007176034447,0.0,0.0,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.024439096450805664
normal_traffic_recording_6.pcap,172.19.0.30:46394->172.19.0.8:443,3,172.19.0.30,46394,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006915450096130371,4.506111145019531e-05,0.013785839080810547,0.006870388984680176,4.72022448008147e-05,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013830900192260742
normal_traffic_recording_6.pcap,172.19.0.36:49006->172.19.0.8:443,3,172.19.0.36,49006,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014681577682495117,2.6226043701171875e-05,0.029336929321289062,0.014655351638793945,0.00021477933165670038,0.0,0.0,0.0,0.0,0.0,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.029363155364990234
normal_traffic_recording_6.pcap,172.19.0.33:55023->172.19.0.8:443,3,172.19.0.33,55023,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010925531387329102,4.1961669921875e-05,0.021809101104736328,0.010883569717407227,0.00011845208979366362,0.0,0.0,0.0,0.0,0.0,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.021851062774658203
normal_traffic_recording_6.pcap,172.19.0.22:47778->172.19.0.8:443,3,172.19.0.22,47778,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.004669070243835449,0.0,0.009338140487670898,0.004669070243835449,2.180021694186962e-05,0.004669070243835449,0.0,0.009338140487670898,0.004669070243835449,2.180021694186962e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009338140487670898
normal_traffic_recording_6.pcap,172.19.0.22:51560->172.19.0.8:443,3,172.19.0.22,51560,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005333065986633301,0.0002491474151611328,0.010416984558105469,0.005083918571472168,2.584622804135961e-05,0.0,0.0,0.0,0.0,0.0,0.0002491474151611328,0.0002491474151611328,0.0002491474151611328,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.010666131973266602
normal_traffic_recording_6.pcap,172.19.0.21:39333->172.19.0.8:443,3,172.19.0.21,39333,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020478487014770508,4.291534423828125e-05,0.040914058685302734,0.020435571670532227,0.0004176125895014593,0.0,0.0,0.0,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.040956974029541016
normal_traffic_recording_6.pcap,172.19.0.26:38769->172.19.0.8:443,3,172.19.0.8,443,172.19.0.26,38769,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,2.956390380859375e-05,2.3126602172851562e-05,3.600120544433594e-05,6.4373016357421875e-06,4.143885234952904e-11,2.956390380859375e-05,2.3126602172851562e-05,3.600120544433594e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,5.91278076171875e-05
normal_traffic_recording_6.pcap,172.19.0.19:49136->172.19.0.8:443,3,172.19.0.19,49136,172.19.0.8,443,3,2,1,647,579,68,215.66666666666666,68,437,159.39538540650696,25406.88888888889,0.7390821579899859,289.5,142,437,147.5,21756.25,0.5094991364421416,68.0,68,68,0.0,0.0,0.0,0.006798505783081055,0.0021429061889648438,0.011454105377197266,0.004655599594116211,2.1674607580735028e-05,0.01359701156616211,0.01359701156616211,0.01359701156616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0.3333333333333333,0.6666666666666666,0,0.0,1.0,1,0,1,1,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.9182958340544896,1.584962500721156,0.01359701156616211
normal_traffic_recording_6.pcap,172.19.0.37:40518->172.19.0.8:443,3,172.19.0.37,40518,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015423417091369629,4.38690185546875e-05,0.03080296516418457,0.015379548072814941,0.00023653049892402578,0.0,0.0,0.0,0.0,0.0,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.030846834182739258
normal_traffic_recording_6.pcap,172.19.0.28:44923->172.19.0.8:443,3,172.19.0.28,44923,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004536032676696777,4.506111145019531e-05,0.00902700424194336,0.004490971565246582,2.0168825599853335e-05,0.0,0.0,0.0,0.0,0.0,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.009072065353393555
normal_traffic_recording_6.pcap,172.19.0.27:45819->172.19.0.8:443,3,172.19.0.27,45819,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00758051872253418,3.790855407714844e-05,0.015123128890991211,0.007542610168457031,5.6890968153311405e-05,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01516103744506836
normal_traffic_recording_6.pcap,172.19.0.23:50414->172.19.0.8:443,3,172.19.0.8,443,172.19.0.23,50414,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.7550926208496094e-05,2.9087066650390625e-05,4.601478576660156e-05,8.463859558105469e-06,7.16369186193333e-11,3.7550926208496094e-05,2.9087066650390625e-05,4.601478576660156e-05,8.463859558105469e-06,7.16369186193333e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.510185241699219e-05
normal_traffic_recording_6.pcap,172.19.0.19:56484->172.19.0.8:443,3,172.19.0.19,56484,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0012575387954711914,0.00021409988403320312,0.0023009777069091797,0.0010434389114379883,1.088764761902894e-06,0.0,0.0,0.0,0.0,0.0,0.00021409988403320312,0.00021409988403320312,0.00021409988403320312,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002515077590942383
normal_traffic_recording_6.pcap,172.19.0.22:46772->172.19.0.8:443,3,172.19.0.22,46772,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00651097297668457,3.790855407714844e-05,0.012984037399291992,0.006473064422607422,4.1900563019225956e-05,0.0,0.0,0.0,0.0,0.0,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01302194595336914
normal_traffic_recording_6.pcap,172.19.0.24:53850->172.19.0.8:443,3,172.19.0.24,53850,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006648421287536621,2.8848648071289062e-05,0.013267993927001953,0.006619572639465332,4.381874192915802e-05,0.0,0.0,0.0,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013296842575073242
normal_traffic_recording_6.pcap,172.19.0.32:47440->172.19.0.8:443,3,172.19.0.32,47440,172.19.0.8,443,3,1,2,1797,437,1360,599.0,68,1292,512.6577805905222,262818.0,0.8558560610860136,437.0,437,437,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0014574527740478516,0.00018906593322753906,0.002725839614868164,0.0012683868408203125,1.6088051779661328e-06,0.0,0.0,0.0,0.0,0.0,0.00018906593322753906,0.00018906593322753906,0.00018906593322753906,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002914905548095703
normal_traffic_recording_6.pcap,172.19.0.18:59365->172.19.0.8:443,3,172.19.0.8,443,172.19.0.18,59365,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.349781036376953e-05,2.7894973754882812e-05,3.910064697265625e-05,5.602836608886719e-06,3.1391778065881226e-11,3.349781036376953e-05,2.7894973754882812e-05,3.910064697265625e-05,5.602836608886719e-06,3.1391778065881226e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,6.699562072753906e-05
normal_traffic_recording_6.pcap,172.19.0.23:59550->172.19.0.8:443,3,172.19.0.23,59550,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.004387497901916504,3.314018249511719e-05,0.00874185562133789,0.004354357719421387,1.896043114868462e-05,0.004387497901916504,3.314018249511719e-05,0.00874185562133789,0.004354357719421387,1.896043114868462e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008774995803833008
normal_traffic_recording_6.pcap,172.19.0.20:39703->172.19.0.8:443,3,172.19.0.20,39703,172.19.0.8,443,3,1,2,1798,438,1360,599.3333333333334,68,1292,512.5526531218253,262710.2222222222,0.855204649257773,438.0,438,438,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0014694929122924805,0.0001990795135498047,0.0027399063110351562,0.0012704133987426758,1.613950203704917e-06,0.0,0.0,0.0,0.0,0.0,0.0001990795135498047,0.0001990795135498047,0.0001990795135498047,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.002938985824584961
normal_traffic_recording_6.pcap,172.19.0.32:52113->172.19.0.8:443,3,172.19.0.32,52113,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0016249418258666992,0.00023293495178222656,0.003016948699951172,0.0013920068740844727,1.937683137498425e-06,0.0,0.0,0.0,0.0,0.0,0.00023293495178222656,0.00023293495178222656,0.00023293495178222656,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0032498836517333984
normal_traffic_recording_6.pcap,172.19.0.31:41012->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,41012,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,4.601478576660156e-05,3.790855407714844e-05,5.412101745605469e-05,8.106231689453125e-06,6.571099220309407e-11,4.601478576660156e-05,3.790855407714844e-05,5.412101745605469e-05,8.106231689453125e-06,6.571099220309407e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,9.202957153320312e-05
normal_traffic_recording_6.pcap,172.19.0.20:37722->172.19.0.8:443,3,172.19.0.20,37722,172.19.0.8,443,3,1,2,1784,424,1360,594.6666666666666,68,1292,514.0618207526752,264259.55555555556,0.864453734449566,424.0,424,424,0.0,0.0,0.0,680.0,68,1292,612.0,374544.0,0.9,0.0015189647674560547,0.00021600723266601562,0.0028219223022460938,0.001302957534790039,1.6976983374661359e-06,0.0,0.0,0.0,0.0,0.0,0.00021600723266601562,0.00021600723266601562,0.00021600723266601562,0.0,0.0,2,1,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,0,0,1,0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.9182958340544896,1.584962500721156,0.0030379295349121094
normal_traffic_recording_6.pcap,172.19.0.25:48674->172.19.0.8:443,3,172.19.0.25,48674,172.19.0.8,443,3,1,2,3987,1399,2588,1329.0,1294,1399,49.49747468305833,2450.0,0.03724414949816277,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00993192195892334,4.601478576660156e-05,0.019817829132080078,0.009885907173156738,9.773116063627185e-05,0.0,0.0,0.0,0.0,0.0,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,1,2,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01986384391784668
normal_traffic_recording_6.pcap,172.19.0.34:46090->172.19.0.8:443,3,172.19.0.34,46090,172.19.0.8,443,3,3,0,4197,4197,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.006480574607849121,2.4080276489257812e-05,0.012937068939208984,0.006456494331359863,4.168631905088205e-05,0.006480574607849121,2.4080276489257812e-05,0.012937068939208984,0.006456494331359863,4.168631905088205e-05,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1.0,0,0.0,1.0,0,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012961149215698242
normal_traffic_recording_6.pcap,172.19.0.31:43730->172.19.0.8:443,3,172.19.0.8,443,172.19.0.31,43730,3,3,0,2995,2995,0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0,0,0,0.0,0.0,0.0,3.600120544433594e-05,2.6941299438476562e-05,4.506111145019531e-05,9.059906005859375e-06,8.208189683500677e-11,3.600120544433594e-05,2.6941299438476562e-05,4.506111145019531e-05,9.059906005859375e-06,8.208189683500677e-11,0.0,0.0,0.0,0.0,0.0,3,0,1.0,0.0,0,0.0,1.0,3,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.9182958340544896,7.200241088867188e-05
