file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:57945->172.19.0.8:443,15,172.16.0.56,57945,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.09730584280831474,0.0,0.5520510673522949,0.17175070660913963,0.029498305220738763,0.13622817993164063,0.0,0.5520510673522949,0.18973137044002814,0.03599799292905118,0.00022602081298828125,8.487701416015625e-05,0.000492095947265625,0.0001882599157242153,3.544179586848865e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.3622817993164062
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:47474->172.19.0.8:443,15,172.16.0.27,47474,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231808,308791.31555555563,0.6166567420912711,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.09981821264539446,9.5367431640625e-07,0.5906870365142822,0.1775493105820708,0.03152375768816864,0.13974549770355224,9.5367431640625e-07,0.5912990570068359,0.1965351054263602,0.03862604766495052,0.0002693335215250651,0.00011706352233886719,0.0004820823669433594,0.00015503323807122515,2.4035304906849177e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.3974549770355225
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:47864->172.19.0.8:443,15,172.16.0.54,47864,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.8711825326949,225502.64,0.44943326001580064,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1294.0,1294,1294,0.0,0.0,0.0,0.12995220933641707,0.0,0.8004159927368164,0.23525896235559535,0.05534677936863142,0.18193309307098388,0.0,0.8004159927368164,0.2609041103501654,0.06807095479761129,0.0002350012461344401,8.487701416015625e-05,0.0005130767822265625,0.0001968373482719895,3.874494167474849e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,1.8193309307098389
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:50405->172.19.0.8:443,15,172.16.0.47,50405,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.08072214467184884,0.0,0.4000680446624756,0.13481217439162674,0.01817432236419838,0.11301100254058838,0.0,0.4000680446624756,0.14776651674453545,0.02183494347081307,0.00026798248291015625,0.00011301040649414062,0.0005750656127929688,0.00021714370488541638,4.7151388571364805e-08,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.1301100254058838
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:56018->172.19.0.8:443,15,172.16.0.50,56018,172.19.0.8,443,15,11,4,13517,8341,5176,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.10556357247488839,0.0,0.6531140804290771,0.19122005188032928,0.03656510824111583,0.14778900146484375,0.0,0.6538500785827637,0.21226634128724964,0.045056999643475135,0.006916999816894531,0.00014591217041015625,0.020421981811523438,0.009549476419916035,9.119249989453238e-05,0,15,0.0,1.0,0,0.0,1.0,6,9,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8366407419411672,1.4256051990169438,1.4778900146484375
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:45816->172.19.0.8:443,15,172.16.0.46,45816,172.19.0.8,443,15,11,4,15883,10707,5176,1058.8666666666666,94,1294,470.3305031807125,221210.78222222222,0.4441829344400106,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,1294.0,1294,1294,0.0,0.0,0.0,0.14249535969325475,0.0,0.8001000881195068,0.23107133819233697,0.05339396333399737,0.19949350357055665,0.0,0.8001000881195068,0.25183145662964224,0.06341908254820737,0.00036032994588216144,9.799003601074219e-05,0.0008690357208251953,0.00035976841312350833,1.2943331108140737e-07,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,1.0389205950315936,1.9949350357055664
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:41939->172.19.0.8:443,15,172.16.0.31,41939,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2236747911998204,0.0,1.6010401248931885,0.4407673040868451,0.19427581635198538,0.3131216049194336,0.0,1.6010401248931885,0.49396167020826576,0.2439981316349395,0.00026528040568033856,0.000102996826171875,0.0005719661712646484,0.00021698241889885723,4.7081370111199156e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.1314470767974854
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:33046->172.19.0.8:443,15,172.16.0.44,33046,172.19.0.8,443,15,12,3,17010,13128,3882,1134.0,94,1294,407.9215610874228,166400.0,0.35971918967144867,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2319587128502982,0.0,1.6005749702453613,0.4399217974467858,0.1935311878688108,0.29521053487604315,0.0,1.6005749702453613,0.47711861479294754,0.22764217258194105,0.0014405250549316406,9.107589721679688e-05,0.0027899742126464844,0.0013494491577148438,1.8210130292573012e-06,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7219280948873623,0.5665095065529053,3.247421979904175
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:42355->172.19.0.8:443,15,172.16.0.62,42355,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.23052385875156947,0.0,1.6008729934692383,0.44002605533127775,0.19362292937040473,0.3227076053619385,0.0,1.6008729934692383,0.4912865585893303,0.24136248265054747,0.00033466021219889325,8.511543273925781e-05,0.0008039474487304688,0.0003320591587689431,1.1026328492233814e-07,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.2273340225219727
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:54753->172.19.0.8:443,15,172.16.0.25,54753,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.22898142678397043,0.0,1.6005311012268066,0.4399436422704903,0.19355040837422516,0.3205390930175781,0.0,1.6005311012268066,0.4915790322806222,0.241649944977953,0.0002740224202473958,0.00010704994201660156,0.0006029605865478516,0.0002326033890893239,5.41043366158394e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.205739974975586
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:36638->172.19.0.8:443,15,172.16.0.51,36638,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.22735728536333358,0.0,1.600809097290039,0.4400657252567353,0.19365784254573645,0.3179928779602051,0.0,1.600809097290039,0.49230965577001934,0.2423687971643949,0.00023937225341796875,0.00011396408081054688,0.0004899501800537109,0.00017718537787423893,3.139465813243684e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.18300199508667
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:57524->172.19.0.8:443,15,172.16.0.31,57524,172.19.0.8,443,15,9,6,8842,5672,3170,589.4666666666667,63,1294,578.9737894662321,335210.6488888889,0.9821993714084462,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,528.3333333333334,63,1294,550.3013315952957,302831.55555555556,1.0415798074358908,0.050992420741489956,0.0,0.24729490280151367,0.07417203516943065,0.005501490801175257,0.05629637837409973,0.0,0.19897103309631348,0.05971387512457474,0.003565746882393306,0.08913378715515137,8.702278137207031e-05,0.24729490280151367,0.08462797509134752,0.007161894168061736,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4729055953200563,0.7138938903808594
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:37245->172.19.0.8:443,15,172.16.0.33,37245,172.19.0.8,443,15,9,6,8842,5672,3170,589.4666666666667,63,1294,578.9737894662321,335210.6488888889,0.9821993714084462,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,528.3333333333334,63,1294,550.3013315952957,302831.55555555556,1.0415798074358908,0.04933607578277588,0.0,0.2240149974822998,0.07139809183156494,0.005097687517188579,0.05634823441505432,0.0,0.1993410587310791,0.06263170041133732,0.003922729896415511,0.08262181282043457,8.702278137207031e-05,0.2240149974822998,0.07599271080457773,0.0057748920954281855,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4729055953200563,0.6907050609588623
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:37553->172.19.0.8:443,15,172.16.0.51,37553,172.19.0.8,443,15,9,6,8847,5672,3175,589.8,63,1294,578.838975881894,335054.5599999999,0.9814156932551612,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,529.1666666666666,63,1294,550.0389127648657,302542.80555555556,1.039443614673762,0.047912001609802246,0.0,0.2037360668182373,0.06704153500148757,0.0044945674153556835,0.05647823214530945,0.0,0.2005479335784912,0.06073576629068141,0.0036888333069162726,0.07687082290649414,9.512901306152344e-05,0.2037360668182373,0.06846937355484863,0.004688055114993404,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9709505944546686,2.4729055953200563,0.6707680225372314
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:59865->172.19.0.8:443,15,172.16.0.32,59865,172.19.0.8,443,15,10,5,8827,5751,3076,588.4666666666667,63,1294,580.1198573475044,336539.0488888889,0.985816003196167,575.1,83,1294,587.1308968194402,344722.69000000006,1.0209196606145716,615.2,63,1294,564.8891572689283,319099.76,0.9182203466660083,0.0459744930267334,0.0,0.20034503936767578,0.06242335753704718,0.003896675566198025,0.06068754196166992,0.0,0.20034503936767578,0.06826184696904886,0.004659679751625845,0.08705151081085205,0.00011515617370605469,0.27776503562927246,0.11375529741591511,0.012940267690183305,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9182958340544896,2.2892464285091583,0.6436429023742676
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:35156->172.19.0.8:443,15,172.16.0.61,35156,172.19.0.8,443,15,10,5,8818,5751,3067,587.8666666666667,63,1294,580.3583797007578,336815.84888888896,0.9872279083138317,575.1,83,1294,587.1308968194402,344722.69000000006,1.0209196606145716,613.4,63,1294,565.7068498789811,320024.24,0.9222478804678531,0.04260178974696568,0.0,0.20067405700683594,0.06254446395011241,0.003911809970806912,0.06254153781467015,0.0,0.20067405700683594,0.07057293011992513,0.004980538465711835,0.0707625150680542,9.393692016601562e-05,0.22931694984436035,0.09410634124880513,0.008856003463236561,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9182958340544896,2.2892464285091583,0.5964250564575195
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:35505->172.19.0.8:443,15,172.16.0.50,35505,172.19.0.8,443,15,10,5,8826,5754,3072,588.4,63,1294,580.0511241836074,336459.3066666667,0.9858108840645945,575.4,83,1294,586.8800899672777,344428.24,1.0199514945555748,614.4,63,1294,565.2498916408565,319507.44,0.92000307884254,0.0405857903616769,7.867813110351562e-06,0.20042800903320312,0.06573147509335339,0.004320626817948138,0.06313345167371961,7.867813110351562e-06,0.20042800903320312,0.07372884519132064,0.005435942613245724,0.0577397346496582,8.797645568847656e-05,0.19631505012512207,0.0812178572665707,0.00659634033897305,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,6,0,5,0,0.26666666666666666,0.4,0.0,0.3333333333333333,0.0,0.9182958340544896,2.2892464285091583,0.5682010650634766
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:36360->172.19.0.8:443,15,172.16.0.56,36360,172.19.0.8,443,15,11,4,15849,10673,5176,1056.6,94,1294,474.8711825326949,225502.64,0.44943326001580064,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1294.0,1294,1294,0.0,0.0,0.0,0.12897120203290666,0.0,0.8006119728088379,0.23415940792977438,0.05483062832202249,0.18055968284606932,0.0,0.8006119728088379,0.2598162465414445,0.06750448196688466,0.00031526883443196613,9.584426879882812e-05,0.0006959438323974609,0.00027022354696725495,7.302076533556424e-08,0,15,0.0,1.0,0,0.0,1.0,8,7,0,0,0,0.5333333333333333,0.4666666666666667,0.0,0.0,0.0,0.8366407419411672,0.9055872616982603,1.8055968284606934
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:45315->172.19.0.8:443,15,172.16.0.39,45315,172.19.0.8,443,15,12,3,17049,13167,3882,1136.6,94,1294,401.3560015746619,161086.64,0.3531198324605507,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.22591207708631242,0.0,1.600653886795044,0.44030446817463476,0.19386802469454797,0.2875132777474143,0.0,1.600653886795044,0.47858785042161184,0.2290463305711791,0.0022774934768676758,0.000102996826171875,0.0044519901275634766,0.0021744966506958008,4.7284356838872554e-06,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7219280948873623,0.6998428398862386,3.162769079208374
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:53485->172.19.0.8:443,15,172.16.0.55,53485,172.19.0.8,443,15,12,3,13701,10761,2940,913.4,88,1294,541.4102326332594,293125.04000000004,0.5927416604261653,896.75,88,1294,561.8916154384224,315722.1875,0.6265866913168914,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.1397747823170253,0.0,0.800307035446167,0.23442082586357174,0.05495312359855902,0.17789517749439587,0.0,0.800307035446167,0.25137137668838466,0.06318756901821378,0.04362344741821289,0.00011992454528808594,0.0871269702911377,0.043503522872924805,0.0018925565023550917,1,14,0.06666666666666667,0.9333333333333333,0,0.0,1.0,8,6,0,1,0,0.5333333333333333,0.4,0.0,0.06666666666666667,0.0,0.7219280948873623,1.5589385323502774,1.9568469524383545
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:45876->172.19.0.8:443,15,172.16.0.44,45876,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2245556456702096,0.0,1.6009411811828613,0.4406013114233832,0.1941295156280051,0.31437790393829346,0.0,1.6009411811828613,0.49352050496518624,0.2435624888210924,0.00022228558858235678,8.797645568847656e-05,0.00047588348388671875,0.0001794256062355022,3.2193548172977494e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.1437790393829346
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:39882->172.19.0.8:443,15,172.16.0.28,39882,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2316939319883074,0.0,1.6008260250091553,0.44007343442318964,0.1936646276850214,0.32434720993041993,0.0,1.6008260250091553,0.49102911855839326,0.24110959527223264,0.0002613067626953125,0.00010204315185546875,0.0005650520324707031,0.00021486510219006228,4.6167012139145904e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.2437150478363037
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:52517->172.19.0.8:443,15,172.16.0.47,52517,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2295959336417062,0.0,1.6006910800933838,0.4399629726419474,0.19356741729593893,0.3211611032485962,0.0,1.6006910800933838,0.49157860564800926,0.24164952553084101,0.00025971730550130207,8.916854858398438e-05,0.0005488395690917969,0.00020553851080718657,4.224607942483595e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.2143430709838867
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:38166->172.19.0.8:443,15,172.16.0.25,38166,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.235956004687718,0.0,1.600836992263794,0.44046482453648383,0.1940092616539555,0.330320405960083,0.0,1.600836992263794,0.4903861690512505,0.24047859479676165,0.0002407232920328776,8.606910705566406e-05,0.0004990100860595703,0.0001838202949966403,3.378990085265186e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.3033840656280518
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:47441->172.19.0.8:443,15,172.16.0.38,47441,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.23306800637926375,0.0,1.600409984588623,0.43996435695612046,0.1935686353918126,0.32624671459197996,0.0,1.600409984588623,0.4905347845784348,0.24062437488141142,0.000274658203125,0.00010395050048828125,0.000598907470703125,0.00022938593347537897,5.261790647637099e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.2629520893096924
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:55051->172.19.0.8:443,15,172.16.0.36,55051,172.19.0.8,443,15,12,3,17049,13167,3882,1136.6,94,1294,401.3560015746619,161086.64,0.3531198324605507,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.22717365196772984,0.0,1.6001269817352295,0.43987649962625347,0.19349133492344536,0.2890081839127974,0.0,1.6001269817352295,0.477949417694465,0.22843564587447815,0.002965569496154785,0.0001270771026611328,0.0058040618896484375,0.0028384923934936523,8.057039067921323e-06,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7219280948873623,0.6998428398862386,3.1804311275482178
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:32916->172.19.0.8:443,15,172.16.0.40,32916,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2228105068206787,0.0,1.6009559631347656,0.44084206782602814,0.1943417287651284,0.3112117052078247,0.0,1.6009559631347656,0.49469559914771577,0.24472373581611748,0.00023333231608072916,9.679794311523438e-05,0.0004811286926269531,0.0001755219954605092,3.0807970890439016e-08,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.119347095489502
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:54390->172.19.0.8:443,15,172.16.0.24,54390,172.19.0.8,443,15,11,4,18210,13034,5176,1214.0,94,1294,299.3325909419153,89600.0,0.24656720835413123,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.23454206330435617,0.0,1.6010639667510986,0.4400913540618648,0.1936803999200056,0.3280833959579468,0.0,1.6010639667510986,0.49046570764634767,0.2405566103770326,0.001098950703938802,0.00011491775512695312,0.003064870834350586,0.0013901157315005458,1.9324217469652976e-06,0,15,0.0,1.0,0,0.0,1.0,10,5,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8366407419411672,0.35335933502142136,3.2835888862609863
