file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.37:53906->172.19.0.8:443,15,172.19.0.37,53906,172.19.0.8,443,15,6,9,11766,2322,9444,784.4,68,1399,563.1779825241749,317169.4399999999,0.7179729506937468,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.3333333333333,68,1294,459.1654264956029,210832.8888888889,0.4375782336362163,0.009030938148498535,2.5987625122070312e-05,0.07544684410095215,0.019439749264799525,0.00037790385147827365,0.025185394287109374,5.0067901611328125e-05,0.08882594108581543,0.0325204508249784,0.001057579721859838,0.014140278100967407,2.5987625122070312e-05,0.08298087120056152,0.027796220089581773,0.0007726298512684693,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.1264331340789795
normal_traffic_recording_7.pcap,172.19.0.32:44258->172.19.0.8:443,15,172.19.0.32,44258,172.19.0.8,443,15,3,12,13997,713,13284,933.1333333333333,68,1292,513.0420212375936,263212.1155555555,0.5498056954035797,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1107.0,68,1292,416.2823560997992,173291.0,0.37604548879837324,0.001209582601274763,3.123283386230469e-05,0.012598991394042969,0.0032234413189331213,1.0390573936605302e-05,0.007601022720336914,3.695487976074219e-05,0.015165090560913086,0.007564067840576172,5.721512229683867e-05,0.0013393705541437323,3.123283386230469e-05,0.014153003692626953,0.004052424568357704,1.6422144882229128e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.01693415641784668
normal_traffic_recording_7.pcap,172.19.0.20:34917->172.19.0.8:443,15,172.19.0.20,34917,172.19.0.8,443,15,3,12,14069,731,13338,937.9333333333333,68,1292,507.55078125795006,257607.79555555547,0.5411373742888088,243.66666666666666,142,447,143.77837884126467,20672.222222222223,0.5900617462705801,1111.5,68,1292,407.6944321425055,166214.75,0.3667966101147148,0.0015359946659633092,9.5367431640625e-07,0.016978025436401367,0.004342865302630433,1.8860479036791323e-05,0.009935975074768066,9.5367431640625e-07,0.019870996475219727,0.00993502140045166,9.870465022743247e-05,0.0017200816761363637,2.47955322265625e-05,0.018427133560180664,0.005283489324161108,2.79152594385244e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.021503925323486328
normal_traffic_recording_7.pcap,172.19.0.24:42900->172.19.0.8:443,15,172.19.0.24,42900,172.19.0.8,443,15,8,7,7070,2606,4464,471.3333333333333,68,1399,518.618635308151,268965.28888888896,1.1003224228602921,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,637.7142857142857,68,1294,573.2525532397726,328618.4897959184,0.8989175342021525,0.03771729128701346,0.0,0.36661219596862793,0.0934131335982997,0.008726013528653787,0.07538771629333496,0.0,0.3822751045227051,0.1275218918437734,0.016261832899415043,0.08540650208791097,2.6941299438476562e-05,0.3668980598449707,0.13002103531137363,0.016905469623441464,6,9,0.4,0.6,0,0.0,1.0,6,1,8,0,0,0.06666666666666667,0.5333333333333333,0.0,0.4,0.0,0.9967916319816366,2.8225797618424915,0.5280420780181885
normal_traffic_recording_7.pcap,172.19.0.19:55010->172.19.0.8:443,15,172.19.0.19,55010,172.19.0.8,443,15,2,13,15215,588,14627,1014.3333333333334,68,1292,467.1142139658019,218195.68888888898,0.4605135201766039,294.0,142,446,152.0,23104.0,0.5170068027210885,1125.1538461538462,68,1292,395.09606351909406,156100.899408284,0.35114848060082193,0.002175705773489816,1.5020370483398438e-05,0.023031949996948242,0.005958471439604411,3.5503381896581465e-05,0.029051780700683594,0.029051780700683594,0.029051780700683594,0.0,0.0,0.0020735859870910645,1.5020370483398438e-05,0.02432394027709961,0.006709041445760803,4.501123712093621e-05,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,1,1,0,0.0,0.06666666666666667,0.06666666666666667,0.8666666666666667,0.0,0.5665095065529053,1.3699740752745009,0.030459880828857422
normal_traffic_recording_7.pcap,172.19.0.33:52102->172.19.0.8:443,15,172.19.0.8,443,172.19.0.33,52102,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0009959936141967773,9.5367431640625e-07,0.012064218521118164,0.0030957124249821905,9.583435418189115e-06,0.0011619925498962402,1.5020370483398438e-05,0.013646125793457031,0.003764144291787242,1.4168782249394477e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.013943910598754883
normal_traffic_recording_7.pcap,172.19.0.20:38168->172.19.0.8:443,15,172.19.0.20,38168,172.19.0.8,443,15,3,12,13977,708,13269,931.8,68,1292,514.6235128713029,264837.36,0.5522896682456567,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.002392939158848354,0.0,0.024354934692382812,0.006339960208751902,4.0195095448557455e-05,0.01573503017425537,0.0,0.03147006034851074,0.01573503017425537,0.000247591174584727,0.0024265376004305754,2.5987625122070312e-05,0.026175975799560547,0.007510390451768553,5.6405964738016246e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.03350114822387695
normal_traffic_recording_7.pcap,172.19.0.23:54436->172.19.0.8:443,15,172.19.0.23,54436,172.19.0.8,443,15,6,9,13369,4861,8508,891.2666666666667,96,1399,541.8797488578275,293633.66222222225,0.6079883486324641,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,945.3333333333334,96,1294,496.1119945245339,246127.11111111112,0.5248011225576874,0.0027248518807547434,0.0,0.02462601661682129,0.006533474945724737,4.268629486641286e-05,0.0069000244140625,0.0,0.025191068649291992,0.009782913002113043,9.570538680691242e-05,0.0036336183547973633,2.5033950805664062e-05,0.02849292755126953,0.009396291985063103,8.829030306856112e-05,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,4,7,0,0,0.26666666666666666,0.4666666666666667,0.0,0.26666666666666666,0.0,0.9709505944546686,2.4225797618424916,0.038147926330566406
normal_traffic_recording_7.pcap,172.19.0.19:58288->172.19.0.8:443,15,172.19.0.19,58288,172.19.0.8,443,15,11,4,18358,14414,3944,1223.8666666666666,68,1399,391.2763501953859,153097.18222222224,0.31970504700570807,1310.3636363636363,424,1399,280.29279260583365,78564.04958677686,0.21390458711420635,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.05121035235268729,0.0,0.33655810356140137,0.0919721490976692,0.008458876209643893,0.06524109840393066,0.0,0.33655810356140137,0.10413851959546293,0.010844831263534615,9.767214457194011e-05,3.504753112792969e-05,0.00021791458129882812,8.504880825911733e-05,7.2332997862961035e-09,4,11,0.26666666666666666,0.7333333333333333,0,0.0,1.0,4,10,0,1,0,0.6666666666666666,0.0,0.06666666666666667,0.26666666666666666,0.0,0.8366407419411672,1.3752793655393791,0.7169449329376221
normal_traffic_recording_7.pcap,172.19.0.33:45510->172.19.0.8:443,15,172.19.0.33,45510,172.19.0.8,443,15,10,5,19569,13990,5579,1304.6,411,1399,243.34743338143787,59217.973333333335,0.18653030306717605,1399.0,1399,1399,0.0,0.0,0.0,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.03915129389081683,0.0,0.27553796768188477,0.07665740680482361,0.005876358018040218,0.030244112014770508,0.0,0.14449596405029297,0.04663681313829203,0.002174992339695968,9.578466415405273e-05,2.2172927856445312e-05,0.0002880096435546875,0.00011118084602849695,1.2361180523612347e-08,5,10,0.3333333333333333,0.6666666666666666,0,0.0,1.0,5,10,0,0,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.9182958340544896,1.158938532350277,0.5481181144714355
normal_traffic_recording_7.pcap,172.19.0.32:36585->172.19.0.8:443,15,172.19.0.32,36585,172.19.0.8,443,15,7,8,10195,2588,7607,679.6666666666666,68,1399,538.3562224236126,289827.42222222226,0.7920886058218921,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.012887869562421526,0.0,0.11860108375549316,0.030347055822114114,0.0009209437970705101,0.030030171076456707,0.0,0.11860108375549316,0.04176257074249492,0.0017441123150218924,0.023626736232212613,2.193450927734375e-05,0.1401529312133789,0.04834056526976525,0.002336810250600434,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.18043017387390137
normal_traffic_recording_7.pcap,172.19.0.22:54443->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,54443,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0010879380362374441,0.0,0.012665987014770508,0.003257928911525031,1.0614100792550672e-05,0.0012692610422770183,2.4080276489257812e-05,0.014839887619018555,0.0040917075695210406,1.674207083447578e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.015231132507324219
normal_traffic_recording_7.pcap,172.19.0.22:33214->172.19.0.8:443,15,172.19.0.22,33214,172.19.0.8,443,15,5,10,12926,2192,10734,861.7333333333333,68,1399,547.6981488212482,299973.26222222217,0.6355773040630298,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.03236457279750279,1.5974044799804688e-05,0.31578493118286133,0.08304302262259364,0.0068961436062965975,0.11311304569244385,2.5987625122070312e-05,0.31578493118286133,0.12901210060077814,0.016644122101425296,0.03897764947679308,1.5974044799804688e-05,0.34784507751464844,0.10920400718098698,0.011925515184385057,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9182958340544896,2.1735572622751853,0.45310401916503906
normal_traffic_recording_7.pcap,172.19.0.23:42264->172.19.0.8:443,15,172.19.0.23,42264,172.19.0.8,443,15,7,8,10148,2543,7605,676.5333333333333,68,1399,540.4483159583552,292084.3822222222,0.7988495013180261,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,950.625,68,1294,474.001829505963,224677.734375,0.49862125391817275,0.011118003300258092,0.0,0.1098330020904541,0.027829817102603908,0.000774498719964385,0.02590068181355794,0.0,0.1098330020904541,0.038202600335043045,0.0014594386723590308,0.02084040641784668,3.790855407714844e-05,0.1224980354309082,0.04224757908365937,0.0017848579384300528,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.15565204620361328
normal_traffic_recording_7.pcap,172.19.0.32:45568->172.19.0.8:443,15,172.19.0.32,45568,172.19.0.8,443,15,3,12,13989,711,13278,932.6,68,1292,513.671723963856,263858.63999999996,0.5507953291484624,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1106.5,68,1292,417.25861285298834,174104.75,0.3770977070519551,0.0010512896946498326,1.1920928955078125e-06,0.010612010955810547,0.0027258271171823672,7.430133472766734e-06,0.0065610408782958984,1.1920928955078125e-06,0.013120889663696289,0.006559848785400391,4.303161608731898e-05,0.0011398358778520064,2.5033950805664062e-05,0.012056112289428711,0.0034523326639332294,1.191860082246031e-05,12,3,0.8,0.2,0,0.0,1.0,12,0,2,1,0,0.0,0.13333333333333333,0.06666666666666667,0.8,0.0,0.7219280948873623,1.5589385323502771,0.014718055725097656
normal_traffic_recording_7.pcap,172.19.0.26:45399->172.19.0.8:443,15,172.19.0.26,45399,172.19.0.8,443,15,4,11,15313,2063,13250,1020.8666666666667,131,1399,470.7537030007187,221609.04888888885,0.4611314272194071,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0015659332275390625,2.384185791015625e-05,0.01475214958190918,0.003848111821352903,1.4807964589635958e-05,0.0064313411712646484,2.6941299438476562e-05,0.019079208374023438,0.008943633989404445,7.998858893643046e-05,0.0007170915603637695,2.384185791015625e-05,0.006902933120727539,0.0020619624798342627,4.251689268244262e-06,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.8366407419411672,1.6922718656836107,0.021923065185546875
normal_traffic_recording_7.pcap,172.19.0.22:37225->172.19.0.8:443,15,172.19.0.8,443,172.19.0.22,37225,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.001599703516278948,0.0,0.02047586441040039,0.005249620073195392,2.7558510912895987e-05,0.0018663207689921062,2.3126602172851562e-05,0.022015810012817383,0.006075301554217884,3.690928897468224e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.022395849227905273
normal_traffic_recording_7.pcap,172.19.0.20:48188->172.19.0.8:443,15,172.19.0.20,48188,172.19.0.8,443,15,7,8,10195,2588,7607,679.6666666666666,68,1399,538.3562224236125,289827.4222222222,0.7920886058218919,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.012199708393641881,2.002716064453125e-05,0.11777901649475098,0.029981301835849523,0.000898878459772314,0.028432011604309082,3.2901763916015625e-05,0.11777901649475098,0.040763291519676996,0.0016616459355181707,0.022294861929757253,2.7179718017578125e-05,0.13773107528686523,0.04753360062608461,0.002259443188480111,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.17079591751098633
normal_traffic_recording_7.pcap,172.19.0.23:33440->172.19.0.8:443,15,172.19.0.8,443,172.19.0.23,33440,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0008934225354875837,0.0,0.010651111602783203,0.0027340727672632865,7.4751538966907245e-06,0.001042326291402181,2.288818359375e-05,0.012191057205200195,0.003361472196134798,1.12994953253873e-05,0.0,0.0,0.0,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.012507915496826172
normal_traffic_recording_7.pcap,172.19.0.33:56847->172.19.0.8:443,15,172.19.0.33,56847,172.19.0.8,443,15,7,8,10152,2543,7609,676.8,68,1399,540.2259033651262,291844.0266666667,0.7982061219933898,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,951.125,68,1294,473.2365786527918,223952.859375,0.49755455765834333,0.013800297464643205,0.0,0.13720703125,0.03482988282008303,0.0012131207372607148,0.03215702374776205,0.0,0.13720703125,0.04772465688588983,0.0022776428748759116,0.026007720402308872,3.1948089599609375e-05,0.15731310844421387,0.05426146178506787,0.002944306235052381,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.19320416450500488
normal_traffic_recording_7.pcap,172.19.0.24:43168->172.19.0.8:443,15,172.19.0.24,43168,172.19.0.8,443,15,6,9,11769,2322,9447,784.6,68,1399,563.0163763160002,316987.44,0.7175839616568955,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1049.6666666666667,68,1294,458.64244122070613,210352.88888888888,0.4369410364122319,0.007715991565159389,0.0,0.06775212287902832,0.017568640004461466,0.0003086571116063638,0.021509790420532228,0.0,0.07934403419494629,0.02971613035078737,0.0008830484030249863,0.012060374021530151,1.5974044799804688e-05,0.07048511505126953,0.023638068733358584,0.0005587582934429847,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9709505944546686,2.279799131837405,0.10802388191223145
normal_traffic_recording_7.pcap,172.19.0.19:54404->172.19.0.8:443,15,172.19.0.19,54404,172.19.0.8,443,15,7,8,10195,2588,7607,679.6666666666666,68,1399,538.3562224236126,289827.42222222226,0.7920886058218921,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.012123703956604004,0.0,0.12923002243041992,0.03294806553093065,0.0010855750222305005,0.02824266751607259,0.0,0.12923002243041992,0.04580742002410149,0.0020983197292644543,0.022724253790719167,2.7894973754882812e-05,0.1495051383972168,0.051855047997057924,0.002688946002777181,10,5,0.6666666666666666,0.3333333333333333,0,0.0,1.0,10,1,4,0,0,0.06666666666666667,0.26666666666666666,0.0,0.6666666666666666,0.0,0.9967916319816366,2.815922063835166,0.16973185539245605
normal_traffic_recording_7.pcap,172.19.0.31:58401->172.19.0.8:443,15,172.19.0.8,443,172.19.0.31,58401,15,12,3,15038,14623,415,1002.5333333333333,131,1292,483.8882607471367,234147.84888888898,0.48266550812654946,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005472046988351005,2.193450927734375e-05,0.004160165786743164,0.0011312900344400056,1.279817142023269e-06,0.000696442343971946,2.193450927734375e-05,0.007230997085571289,0.0020664228175124332,4.270103260736024e-06,0.0020940303802490234,2.7894973754882812e-05,0.004160165786743164,0.0020661354064941406,4.268915517968708e-06,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.7219280948873623,1.2366407419411674,0.007660865783691406
normal_traffic_recording_7.pcap,172.19.0.18:39891->172.19.0.8:443,15,172.19.0.8,443,172.19.0.18,39891,15,13,2,16199,15915,284,1079.9333333333334,142,1292,427.90785093158655,183105.1288888889,0.3962354320620901,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,142.0,142,142,0.0,0.0,0.0,0.0012842757361275809,9.5367431640625e-07,0.015661954879760742,0.004015435278737982,1.6123720477733573e-05,0.0014983216921488445,2.8133392333984375e-05,0.017535924911499023,0.0048355214382852525,2.338226758011628e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,13,2,0.8666666666666667,0.13333333333333333,0,0.0,1.0,13,0,2,0,0,0.0,0.13333333333333333,0.0,0.8666666666666667,0.0,0.5665095065529053,0.9055872616982603,0.017979860305786133
