file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.34:49750->172.19.0.8:443,4,172.19.0.8,443,172.19.0.34,49750,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008623997370402018,4.887580871582031e-05,0.02576899528503418,0.012123344477978828,0.00014697548133173972,5.14984130859375e-05,4.887580871582031e-05,5.412101745605469e-05,2.6226043701171875e-06,6.87805368215777e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.025871992111206055
normal_traffic_recording_7.pcap,172.19.0.25:54621->172.19.0.8:443,4,172.19.0.8,443,172.19.0.25,54621,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.012465953826904297,3.910064697265625e-05,0.03730487823486328,0.017563772922975122,0.000308486119289834,4.649162292480469e-05,3.910064697265625e-05,5.3882598876953125e-05,7.3909759521484375e-06,5.46265255252365e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.03739786148071289
normal_traffic_recording_7.pcap,172.19.0.31:43964->172.19.0.8:443,4,172.19.0.31,43964,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.007295687993367513,3.0994415283203125e-05,0.021816015243530273,0.01026742252983804,0.00010541996540622576,0.0,0.0,0.0,0.0,0.0,3.552436828613281e-05,3.0994415283203125e-05,4.00543212890625e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02188706398010254
normal_traffic_recording_7.pcap,172.19.0.18:39981->172.19.0.8:443,4,172.19.0.18,39981,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006978352864583333,5.412101745605469e-05,0.020814895629882812,0.009783914427913735,9.572498153273854e-05,0.0,0.0,0.0,0.0,0.0,6.008148193359375e-05,5.412101745605469e-05,6.604194641113281e-05,5.9604644775390625e-06,3.552713678800501e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02093505859375
normal_traffic_recording_7.pcap,172.19.0.30:52257->172.19.0.8:443,4,172.19.0.30,52257,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00869901974995931,3.2901763916015625e-05,0.026023149490356445,0.01225001006460355,0.00015006274658288827,0.0,0.0,0.0,0.0,0.0,3.695487976074219e-05,3.2901763916015625e-05,4.100799560546875e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02609705924987793
normal_traffic_recording_7.pcap,172.19.0.32:39379->172.19.0.8:443,4,172.19.0.32,39379,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0012389818827311199,4.1961669921875e-05,0.003473043441772461,0.0015810695950584628,2.4997810644183315e-06,0.0,0.0,0.0,0.0,0.0,0.00012195110321044922,4.1961669921875e-05,0.00020194053649902344,7.998943328857422e-05,6.398309437827265e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0037169456481933594
normal_traffic_recording_7.pcap,172.19.0.17:45470->172.19.0.8:443,4,172.19.0.17,45470,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.007671356201171875,2.3126602172851562e-05,0.02290797233581543,0.0107739422906665,0.0001160778324826121,0.0,0.0,0.0,0.0,0.0,5.3048133850097656e-05,2.3126602172851562e-05,8.296966552734375e-05,2.9921531677246094e-05,8.952980579124414e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.023014068603515625
normal_traffic_recording_7.pcap,172.19.0.23:46696->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,46696,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00540932019551595,3.504753112792969e-05,0.016150951385498047,0.0075954807799342525,5.769132827835064e-05,3.8504600524902344e-05,3.504753112792969e-05,4.1961669921875e-05,3.4570693969726562e-06,1.1951328815484885e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01622796058654785
normal_traffic_recording_7.pcap,172.19.0.21:42343->172.19.0.8:443,4,172.19.0.21,42343,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.009987354278564453,2.3126602172851562e-05,0.0299069881439209,0.014085308645347502,0.00019839591963470107,0.0,0.0,0.0,0.0,0.0,2.753734588623047e-05,2.3126602172851562e-05,3.1948089599609375e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.02996206283569336
normal_traffic_recording_7.pcap,172.19.0.37:53906->172.19.0.8:443,4,172.19.0.37,53906,172.19.0.8,443,4,1,3,4315,1399,2916,1078.75,328,1399,435.5601996280193,189712.6875,0.4037638003504234,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.004459698994954427,2.5987625122070312e-05,0.013310909271240234,0.006258754307755008,3.917200548484187e-05,0.0,0.0,0.0,0.0,0.0,3.409385681152344e-05,2.5987625122070312e-05,4.220008850097656e-05,8.106231689453125e-06,6.571099220309407e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.013379096984863281
normal_traffic_recording_7.pcap,172.19.0.32:44258->172.19.0.8:443,4,172.19.0.32,44258,172.19.0.8,443,4,1,3,3081,429,2652,770.25,68,1292,537.134236015542,288513.1875,0.6973505173846699,429.0,429,429,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008286635080973307,4.887580871582031e-05,0.002201080322265625,0.0009734485152644226,9.476020118705088e-07,0.0,0.0,0.0,0.0,0.0,0.0001424551010131836,4.887580871582031e-05,0.00023603439331054688,9.357929229736328e-05,8.757083946875355e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.002485990524291992
normal_traffic_recording_7.pcap,172.19.0.20:34917->172.19.0.8:443,4,172.19.0.20,34917,172.19.0.8,443,4,1,3,3099,447,2652,774.75,68,1292,534.3245151590932,285502.6875,0.6896734626125759,447.0,447,447,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0009427070617675781,3.314018249511719e-05,0.002583026885986328,0.001162176248845551,1.3506536333807162e-06,0.0,0.0,0.0,0.0,0.0,0.00012254714965820312,3.314018249511719e-05,0.00021195411682128906,8.940696716308594e-05,7.993605777301127e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0028281211853027344
normal_traffic_recording_7.pcap,172.19.0.24:42900->172.19.0.8:443,4,172.19.0.24,42900,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005220969518025716,2.6941299438476562e-05,0.015603065490722656,0.007341250868505617,5.389396431433448e-05,0.0,0.0,0.0,0.0,0.0,2.9921531677246094e-05,2.6941299438476562e-05,3.2901763916015625e-05,2.9802322387695312e-06,8.881784197001252e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01566290855407715
normal_traffic_recording_7.pcap,172.19.0.19:55010->172.19.0.8:443,4,172.19.0.19,55010,172.19.0.8,443,4,1,3,3098,446,2652,774.5,68,1292,534.4780163860811,285666.75,0.6900942755146302,446.0,446,446,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0019582907358805337,4.696846008300781e-05,0.0055768489837646484,0.002560063234875031,6.553923766558808e-06,0.0,0.0,0.0,0.0,0.0,0.00014901161193847656,4.696846008300781e-05,0.0002510547637939453,0.00010204315185546875,1.0412804840598255e-08,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0058748722076416016
normal_traffic_recording_7.pcap,172.19.0.33:52102->172.19.0.8:443,4,172.19.0.8,443,172.19.0.33,52102,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004058361053466797,3.0994415283203125e-05,0.012064218521118164,0.0056610312697382426,3.204727503695418e-05,5.543231964111328e-05,3.0994415283203125e-05,7.987022399902344e-05,2.4437904357910156e-05,5.972111694063642e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01217508316040039
normal_traffic_recording_7.pcap,172.19.0.20:38168->172.19.0.8:443,4,172.19.0.20,38168,172.19.0.8,443,4,1,3,3076,424,2652,769.0,68,1292,537.9321518556035,289371.0,0.6995216539084571,424.0,424,424,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.002351681391398112,4.100799560546875e-05,0.006809234619140625,0.0031526753365469728,9.939361777671569e-06,0.0,0.0,0.0,0.0,0.0,0.00012290477752685547,4.100799560546875e-05,0.0002048015594482422,8.189678192138672e-05,6.7070828890791745e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.007055044174194336
normal_traffic_recording_7.pcap,172.19.0.23:54436->172.19.0.8:443,4,172.19.0.23,54436,172.19.0.8,443,4,3,1,5491,4197,1294,1372.75,1294,1399,45.46633369868303,2067.1875,0.03312062188940669,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0030263264973958335,0.0,0.009051084518432617,0.004260162472756604,1.8148984294283662e-05,0.004525542259216309,0.0,0.009051084518432617,0.004525542259216309,2.048053273995265e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,1,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.0090789794921875
normal_traffic_recording_7.pcap,172.19.0.19:58288->172.19.0.8:443,4,172.19.0.19,58288,172.19.0.8,443,4,4,0,4621,4621,0,1155.25,424,1399,422.1873843449138,178242.1875,0.36545110092613187,1155.25,424,1399,422.1873843449138,178242.1875,0.36545110092613187,0.0,0,0,0.0,0.0,0.0,0.020962953567504883,1.1920928955078125e-06,0.04244685173034668,0.01733230078120976,0.00030040865037032444,0.020962953567504883,1.1920928955078125e-06,0.04244685173034668,0.01733230078120976,0.00030040865037032444,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,3,0,1,0,0.75,0.0,0.25,0.0,0.0,0.0,0.8112781244591328,0.06288886070251465
normal_traffic_recording_7.pcap,172.19.0.33:45510->172.19.0.8:443,4,172.19.0.33,45510,172.19.0.8,443,4,4,0,5596,5596,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00626071294148763,0.0,0.018780946731567383,0.008853142228382812,7.837812731597498e-05,0.00626071294148763,0.0,0.018780946731567383,0.008853142228382812,7.837812731597498e-05,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,0,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878213882446289
normal_traffic_recording_7.pcap,172.19.0.32:36585->172.19.0.8:443,4,172.19.0.32,36585,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005033651987711589,2.193450927734375e-05,0.015043020248413086,0.007077694502295652,5.00937594678261e-05,0.0,0.0,0.0,0.0,0.0,2.8967857360839844e-05,2.193450927734375e-05,3.600120544433594e-05,7.033348083496094e-06,4.9467985263618175e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015100955963134766
normal_traffic_recording_7.pcap,172.19.0.22:54443->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,54443,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004256725311279297,5.1021575927734375e-05,0.012665987014770508,0.0059462460398379165,3.5357841966288106e-05,5.2094459533691406e-05,5.1021575927734375e-05,5.316734313964844e-05,1.0728836059570312e-06,1.1510792319313623e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01277017593383789
normal_traffic_recording_7.pcap,172.19.0.22:33214->172.19.0.8:443,4,172.19.0.22,33214,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.034117698669433594,1.5974044799804688e-05,0.10230517387390137,0.04821582655008939,0.0023247659299083048,0.0,0.0,0.0,0.0,0.0,2.396106719970703e-05,1.5974044799804688e-05,3.1948089599609375e-05,7.987022399902344e-06,6.37925268165418e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.10235309600830078
normal_traffic_recording_7.pcap,172.19.0.23:42264->172.19.0.8:443,4,172.19.0.23,42264,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0032983620961507163,3.790855407714844e-05,0.009769201278686523,0.004575619921087083,2.0936297662248962e-05,0.0,0.0,0.0,0.0,0.0,6.29425048828125e-05,3.790855407714844e-05,8.797645568847656e-05,2.5033950805664062e-05,6.266986929404084e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.009895086288452148
normal_traffic_recording_7.pcap,172.19.0.32:45568->172.19.0.8:443,4,172.19.0.32,45568,172.19.0.8,443,4,1,3,3079,427,2652,769.75,68,1292,537.4524979009773,288855.1875,0.6982169508294606,427.0,427,427,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0008172988891601562,9.298324584960938e-05,0.002179861068725586,0.0009641174695661349,9.29522495122607e-07,0.0,0.0,0.0,0.0,0.0,0.0001360177993774414,9.298324584960938e-05,0.00017905235290527344,4.303455352783203e-05,1.8519727973398403e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0024518966674804688
normal_traffic_recording_7.pcap,172.19.0.26:45399->172.19.0.8:443,4,172.19.0.26,45399,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004946390787760417,3.695487976074219e-05,0.01475214958190918,0.006933720604629949,4.8076481423069905e-05,0.0,0.0,0.0,0.0,0.0,4.3511390686035156e-05,3.695487976074219e-05,5.0067901611328125e-05,6.556510925292969e-06,4.298783551348606e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.01483917236328125
normal_traffic_recording_7.pcap,172.19.0.22:37225->172.19.0.8:443,4,172.19.0.8,443,172.19.0.22,37225,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006844282150268555,2.3126602172851562e-05,0.02047586441040039,0.009638985249600933,9.291003664202435e-05,2.849102020263672e-05,2.3126602172851562e-05,3.3855438232421875e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.020532846450805664
normal_traffic_recording_7.pcap,172.19.0.20:48188->172.19.0.8:443,4,172.19.0.20,48188,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00493168830871582,2.7179718017578125e-05,0.014731884002685547,0.006929785767960275,4.8021930789824786e-05,0.0,0.0,0.0,0.0,0.0,3.159046173095703e-05,2.7179718017578125e-05,3.600120544433594e-05,4.410743713378906e-06,1.9454660105111543e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014795064926147461
normal_traffic_recording_7.pcap,172.19.0.23:33440->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,33440,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0035696824391682944,2.288818359375e-05,0.010651111602783203,0.0050073290426403926,2.5073344141269947e-05,2.8967857360839844e-05,2.288818359375e-05,3.504753112792969e-05,6.079673767089844e-06,3.696243311424041e-11,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.010709047317504883
normal_traffic_recording_7.pcap,172.19.0.33:56847->172.19.0.8:443,4,172.19.0.33,56847,172.19.0.8,443,4,1,3,4319,1399,2920,1079.75,332,1399,433.8365907804458,188214.1875,0.40179355478624296,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0037399927775065103,3.1948089599609375e-05,0.011150121688842773,0.005239752967698024,2.7455011162500243e-05,0.0,0.0,0.0,0.0,0.0,3.4928321838378906e-05,3.1948089599609375e-05,3.790855407714844e-05,2.9802322387695312e-06,8.881784197001252e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011219978332519531
normal_traffic_recording_7.pcap,172.19.0.24:43168->172.19.0.8:443,4,172.19.0.24,43168,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0038639704386393228,1.5974044799804688e-05,0.011540889739990234,0.005428407281395456,2.9467605612707207e-05,0.0,0.0,0.0,0.0,0.0,2.5510787963867188e-05,1.5974044799804688e-05,3.504753112792969e-05,9.5367431640625e-06,9.094947017729282e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011591911315917969
normal_traffic_recording_7.pcap,172.19.0.19:54404->172.19.0.8:443,4,172.19.0.19,54404,172.19.0.8,443,4,1,3,4317,1399,2918,1079.25,330,1399,434.6983868155022,188962.6875,0.40277821340329134,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0035739739735921225,2.7894973754882812e-05,0.010662078857421875,0.005012047302255197,2.51206181600436e-05,0.0,0.0,0.0,0.0,0.0,2.9921531677246094e-05,2.7894973754882812e-05,3.1948089599609375e-05,2.0265579223632812e-06,4.106937012693379e-12,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010721921920776367
normal_traffic_recording_7.pcap,172.19.0.31:58401->172.19.0.8:443,4,172.19.0.8,443,172.19.0.31,58401,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.00044163068135579425,2.193450927734375e-05,0.0012450218200683594,0.0005682734160124951,3.2293467534651023e-07,3.993511199951172e-05,2.193450927734375e-05,5.793571472167969e-05,1.800060272216797e-05,3.240216983613209e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.0013248920440673828
normal_traffic_recording_7.pcap,172.19.0.18:39891->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,39891,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00524131457010905,2.8133392333984375e-05,0.015661954879760742,0.007368505797550618,5.429487768853707e-05,3.0994415283203125e-05,2.8133392333984375e-05,3.3855438232421875e-05,2.86102294921875e-06,8.185452315956354e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.01572394371032715
normal_traffic_recording_7.pcap,172.19.0.27:35425->172.19.0.8:443,4,172.19.0.27,35425,172.19.0.8,443,4,1,3,4318,1399,2919,1079.5,331,1399,434.26748669454867,188588.25,0.4022857681283452,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0061829884847005205,3.4809112548828125e-05,0.018442153930664062,0.008668552317005427,7.514379927266015e-05,0.0,0.0,0.0,0.0,0.0,5.340576171875e-05,3.4809112548828125e-05,7.200241088867188e-05,1.8596649169921875e-05,3.4583536034915596e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.018548965454101562
normal_traffic_recording_7.pcap,172.19.0.19:38316->172.19.0.8:443,4,172.19.0.19,38316,172.19.0.8,443,4,1,3,3077,425,2652,769.25,68,1292,537.7719660785601,289198.6875,0.6990860787501594,425.0,425,425,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0011543432871500652,5.0067901611328125e-05,0.003180980682373047,0.0014349721177002797,2.0591449785772256e-06,0.0,0.0,0.0,0.0,0.0,0.00014102458953857422,5.0067901611328125e-05,0.0002319812774658203,9.09566879272461e-05,8.273119078694435e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.0034630298614501953
