file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.54:37373->172.19.0.8:443,4,172.16.0.54,37373,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0677630106608073,9.5367431640625e-07,0.20072293281555176,0.09402269032691686,0.008840266296311306,0.10036194324493408,9.5367431640625e-07,0.20072293281555176,0.10036098957061768,0.01007232822759363,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.20328903198242188
QUIC_CONNECT1.pcap,172.16.0.28:54084->172.19.0.8:443,4,172.16.0.28,54084,172.19.0.8,443,4,3,1,3976,2682,1294,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.029978275299072266,3.409385681152344e-05,0.08413982391357422,0.03836929424823639,0.0014722027411077458,0.04208695888519287,3.409385681152344e-05,0.08413982391357422,0.04205286502838135,0.001768443457095259,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.0899348258972168
QUIC_CONNECT1.pcap,172.16.0.41:57525->172.19.0.8:443,4,172.16.0.41,57525,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004686037699381511,0.0001049041748046875,0.013531208038330078,0.00625581949466081,3.9135277549778235e-05,0.014058113098144531,0.014058113098144531,0.014058113098144531,0.0,0.0,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.014058113098144531
QUIC_CONNECT1.pcap,172.16.0.48:50045->172.19.0.8:443,4,172.16.0.48,50045,172.19.0.8,443,4,3,1,3976,2682,1294,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.010884364446004232,0.0,0.031905174255371094,0.014867092957708656,0.00022103045301315028,0.015952587127685547,0.0,0.031905174255371094,0.015952587127685547,0.0002544850360663986,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.032653093338012695
QUIC_CONNECT1.pcap,172.16.0.30:50684->172.19.0.8:443,4,172.16.0.30,50684,172.19.0.8,443,4,3,1,3976,2682,1294,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.010969003041585287,0.0,0.03270983695983887,0.015373301831670568,0.00023633840920764563,0.016354918479919434,0.0,0.03270983695983887,0.016354918479919434,0.0002674833584848102,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.03290700912475586
QUIC_CONNECT1.pcap,172.16.0.55:43947->172.19.0.8:443,4,172.16.0.55,43947,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015057643254597982,9.703636169433594e-05,0.04462003707885742,0.020904282406669066,0.00043698902293777385,0.045172929763793945,0.045172929763793945,0.045172929763793945,0.0,0.0,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.045172929763793945
QUIC_CONNECT1.pcap,172.16.0.37:42571->172.19.0.8:443,4,172.16.0.37,42571,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.019823392232259113,0.00010204315185546875,0.05595803260803223,0.0255867151453265,0.0006546799919280805,0.059470176696777344,0.059470176696777344,0.059470176696777344,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.059470176696777344
QUIC_CONNECT1.pcap,172.16.0.31:54148->172.19.0.8:443,4,172.16.0.31,54148,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.02783966064453125,0.00011301040649414062,0.08287906646728516,0.038919103896735675,0.0015146966481249062,0.08351898193359375,0.08351898193359375,0.08351898193359375,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08351898193359375
QUIC_CONNECT1.pcap,172.16.0.26:33422->172.19.0.8:443,4,172.16.0.26,33422,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010421991348266602,9.894371032714844e-05,0.02381110191345215,0.009920254300096737,9.841144537858781e-05,0.031265974044799805,0.031265974044799805,0.031265974044799805,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.031265974044799805
QUIC_CONNECT1.pcap,172.16.0.27:43694->172.19.0.8:443,4,172.16.0.27,43694,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0033369859059651694,0.0001239776611328125,0.009660005569458008,0.004471247800129041,1.999205689015879e-05,0.010010957717895508,0.010010957717895508,0.010010957717895508,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.010010957717895508
QUIC_CONNECT1.pcap,172.16.0.25:33097->172.19.0.8:443,4,172.16.0.25,33097,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005136330922444661,0.00011205673217773438,0.014845848083496094,0.006867060417554232,4.71565187783401e-05,0.015408992767333984,0.015408992767333984,0.015408992767333984,0.0,0.0,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015408992767333984
QUIC_CONNECT1.pcap,172.16.0.29:33789->172.19.0.8:443,4,172.16.0.29,33789,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0054556528727213545,0.00015497207641601562,0.015957117080688477,0.007425768546320107,5.514203850351704e-05,0.016366958618164062,0.016366958618164062,0.016366958618164062,0.0,0.0,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.016366958618164062
QUIC_CONNECT1.pcap,172.16.0.51:33669->172.19.0.8:443,4,172.16.0.51,33669,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005160013834635417,0.00013589859008789062,0.015073060989379883,0.007009800118529869,4.9137297701741365e-05,0.01548004150390625,0.01548004150390625,0.01548004150390625,0.0,0.0,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01548004150390625
QUIC_CONNECT1.pcap,172.16.0.42:46423->172.19.0.8:443,4,172.16.0.42,46423,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004369656244913737,9.989738464355469e-05,0.012541055679321289,0.005780006015315404,3.340846953708225e-05,0.013108968734741211,0.013108968734741211,0.013108968734741211,0.0,0.0,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.013108968734741211
QUIC_CONNECT1.pcap,172.16.0.60:51051->172.19.0.8:443,4,172.16.0.60,51051,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007288376490275065,0.0001068115234375,0.021355152130126953,0.009947448220299674,9.895172609554314e-05,0.021865129470825195,0.021865129470825195,0.021865129470825195,0.0,0.0,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021865129470825195
QUIC_CONNECT1.pcap,172.16.0.43:44004->172.19.0.8:443,4,172.16.0.43,44004,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010232369105021158,0.00010204315185546875,0.0299680233001709,0.013956860691241546,0.00019479396035472344,0.030697107315063477,0.030697107315063477,0.030697107315063477,0.0,0.0,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030697107315063477
QUIC_CONNECT1.pcap,172.16.0.57:37265->172.19.0.8:443,4,172.16.0.57,37265,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012938658396402994,0.000141143798828125,0.03829002380371094,0.0179263983930871,0.00032135575934767583,0.038815975189208984,0.038815975189208984,0.038815975189208984,0.0,0.0,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.038815975189208984
QUIC_CONNECT1.pcap,172.16.0.52:38173->172.19.0.8:443,4,172.16.0.52,38173,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015780051549275715,0.00012803077697753906,0.046816110610961914,0.0219460805189012,0.0004816304501420948,0.04734015464782715,0.04734015464782715,0.04734015464782715,0.0,0.0,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04734015464782715
QUIC_CONNECT1.pcap,172.16.0.33:51532->172.19.0.8:443,4,172.16.0.33,51532,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.018635034561157227,0.00011801719665527344,0.05535006523132324,0.025961773805999365,0.0006740136991538748,0.05590510368347168,0.05590510368347168,0.05590510368347168,0.0,0.0,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.05590510368347168
QUIC_CONNECT1.pcap,172.16.0.47:51716->172.19.0.8:443,4,172.16.0.47,51716,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.021374305089314777,0.0001461505889892578,0.06337189674377441,0.02969737231902263,0.0008819339226546517,0.06412291526794434,0.06412291526794434,0.06412291526794434,0.0,0.0,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06412291526794434
QUIC_CONNECT1.pcap,172.16.0.63:55740->172.19.0.8:443,4,172.16.0.63,55740,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0247042973836263,0.0001239776611328125,0.07354497909545898,0.03453582425825066,0.0011927231571967746,0.0741128921508789,0.0741128921508789,0.0741128921508789,0.0,0.0,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0741128921508789
QUIC_CONNECT1.pcap,172.16.0.53:37232->172.19.0.8:443,4,172.16.0.53,37232,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.027589718500773113,0.00013589859008789062,0.08213114738464355,0.0385669039992704,0.001487406084088939,0.08276915550231934,0.08276915550231934,0.08276915550231934,0.0,0.0,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08276915550231934
QUIC_CONNECT1.pcap,172.16.0.45:39356->172.19.0.8:443,4,172.16.0.45,39356,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03261629740397135,0.00011301040649414062,0.0931859016418457,0.042867465466682735,0.001837619595537237,0.09784889221191406,0.09784889221191406,0.09784889221191406,0.0,0.0,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.09784889221191406
QUIC_CONNECT1.pcap,172.16.0.61:42223->172.19.0.8:443,4,172.16.0.61,42223,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.033986965815226235,0.00010395050048828125,0.10135602951049805,0.04763739744549378,0.0022693216353799374,0.10196089744567871,0.10196089744567871,0.10196089744567871,0.0,0.0,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.10196089744567871
QUIC_CONNECT1.pcap,172.16.0.38:40513->172.19.0.8:443,4,172.16.0.38,40513,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03668705622355143,9.083747863769531e-05,0.10944914817810059,0.05145086859339133,0.0026471918790144226,0.1100611686706543,0.1100611686706543,0.1100611686706543,0.0,0.0,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1100611686706543
QUIC_CONNECT1.pcap,172.16.0.39:40840->172.19.0.8:443,4,172.16.0.39,40840,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.039438327153523765,0.00010013580322265625,0.11782383918762207,0.055427054309076566,0.003072158349381323,0.11831498146057129,0.11831498146057129,0.11831498146057129,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11831498146057129
QUIC_CONNECT1.pcap,172.16.0.56:59617->172.19.0.8:443,4,172.16.0.56,59617,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04229966799418131,9.918212890625e-05,0.12631988525390625,0.059411468728802964,0.0035297226165135324,0.12689900398254395,0.12689900398254395,0.12689900398254395,0.0,0.0,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.12689900398254395
QUIC_CONNECT1.pcap,172.16.0.36:59041->172.19.0.8:443,4,172.16.0.36,59041,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04500333468119303,0.0001068115234375,0.1343519687652588,0.0631792855561276,0.003991622123382715,0.1350100040435791,0.1350100040435791,0.1350100040435791,0.0,0.0,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1350100040435791
QUIC_CONNECT1.pcap,172.16.0.34:41140->172.19.0.8:443,4,172.16.0.34,41140,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04780435562133789,9.894371032714844e-05,0.14286303520202637,0.067216790680651,0.004518096949406451,0.14341306686401367,0.14341306686401367,0.14341306686401367,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.14341306686401367
QUIC_CONNECT1.pcap,172.16.0.40:52684->172.19.0.8:443,4,172.16.0.40,52684,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05064129829406738,9.894371032714844e-05,0.15139102935791016,0.07124094929491027,0.005075272856439976,0.15192389488220215,0.15192389488220215,0.15192389488220215,0.0,0.0,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15192389488220215
QUIC_CONNECT1.pcap,172.16.0.46:35960->172.19.0.8:443,4,172.16.0.46,35960,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053127288818359375,0.00017595291137695312,0.15880203247070312,0.07472338577403614,0.0055835843815354265,0.15938186645507812,0.15938186645507812,0.15938186645507812,0.0,0.0,0.00017595291137695312,0.00017595291137695312,0.00017595291137695312,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.15938186645507812
QUIC_CONNECT1.pcap,172.16.0.44:50663->172.19.0.8:443,4,172.16.0.44,50663,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05600428581237793,0.00010609626770019531,0.16748285293579102,0.07882735754811868,0.0062137522980189415,0.1680128574371338,0.1680128574371338,0.1680128574371338,0.0,0.0,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1680128574371338
QUIC_CONNECT1.pcap,172.16.0.32:41037->172.19.0.8:443,4,172.16.0.32,41037,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05881094932556152,0.00010085105895996094,0.1759190559387207,0.08280803433612322,0.006857170550612561,0.17643284797668457,0.17643284797668457,0.17643284797668457,0.0,0.0,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.17643284797668457
QUIC_CONNECT1.pcap,172.16.0.50:58990->172.19.0.8:443,4,172.16.0.50,58990,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06145334243774414,0.00012993812561035156,0.18381810188293457,0.08652502779926105,0.007486580435662897,0.18436002731323242,0.18436002731323242,0.18436002731323242,0.0,0.0,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.18436002731323242
QUIC_CONNECT1.pcap,172.16.0.58:55210->172.19.0.8:443,4,172.16.0.58,55210,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09483639399210612,2.002716064453125e-05,0.26128411293029785,0.11807629900969951,0.013942012387827968,0.011612534523010254,2.002716064453125e-05,0.023205041885375977,0.011592507362365723,0.00013438622694650348,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.28450918197631836
QUIC_CONNECT1.pcap,172.16.0.54:33210->172.19.0.8:443,4,172.16.0.54,33210,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10072072347005208,1.5020370483398438e-05,0.20048213005065918,0.08184307866406175,0.0066982895252118,0.10024857521057129,1.5020370483398438e-05,0.20048213005065918,0.10023355484008789,0.010046765515880907,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30216217041015625
QUIC_CONNECT1.pcap,172.16.0.49:50999->172.19.0.8:443,4,172.16.0.49,50999,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10312596956888835,3.0040740966796875e-05,0.19153189659118652,0.0788673456436249,0.006220058208870998,0.05892300605773926,3.0040740966796875e-05,0.11781597137451172,0.05889296531677246,0.003468381363802564,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.30937790870666504
QUIC_CONNECT1.pcap,172.16.0.62:37061->172.19.0.8:443,4,172.16.0.62,37061,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10895236333211263,0.0,0.21546316146850586,0.0879794082648683,0.007740376278636378,0.055696964263916016,0.0,0.11139392852783203,0.055696964263916016,0.0031021518282159377,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.3268570899963379
QUIC_CONNECT1.pcap,172.16.0.24:42648->172.19.0.8:443,4,172.16.0.24,42648,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09865697224934895,3.0994415283203125e-05,0.20050501823425293,0.08187488360874656,0.006703496565945796,0.10026800632476807,3.0994415283203125e-05,0.20050501823425293,0.10023701190948486,0.01004745855654221,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.2959709167480469
QUIC_CONNECT1.pcap,172.16.0.59:50819->172.19.0.8:443,4,172.16.0.59,50819,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1337130069732666,0.0,0.4011051654815674,0.1890748090225028,0.035749283406895906,0.1337130069732666,0.0,0.4011051654815674,0.1890748090225028,0.035749283406895906,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011390209197998
