file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.22:52482->172.19.0.8:443,4,172.19.0.22,52482,172.19.0.8,443,4,1,3,4321,1399,2922,1080.25,334,1399,432.97481162303194,187467.1875,0.4008098233029687,1399.0,1399,1399,0.0,0.0,0.0,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.0035613377888997397,0.0001239776611328125,0.010406017303466797,0.004839934838017271,2.3424969236253266e-05,0.0,0.0,0.0,0.0,0.0,0.00013899803161621094,0.0001239776611328125,0.00015401840209960938,1.5020370483398438e-05,2.25611529458547e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.010684013366699219
normal_traffic_recording_9.pcap,172.19.0.23:53506->172.19.0.8:443,4,172.19.0.23,53506,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004723707834879558,0.00011110305786132812,0.013907194137573242,0.006493727779493457,4.216850047416503e-05,0.0,0.0,0.0,0.0,0.0,0.00013196468353271484,0.00011110305786132812,0.00015282630920410156,2.086162567138672e-05,4.3520742565306136e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.014171123504638672
normal_traffic_recording_9.pcap,172.19.0.25:53325->172.19.0.8:443,4,172.19.0.8,443,172.19.0.25,53325,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007831335067749023,0.000125885009765625,0.02321600914001465,0.010878612631634105,0.00011834421278914913,0.00013899803161621094,0.000125885009765625,0.00015211105346679688,1.3113021850585938e-05,1.7195134205394424e-10,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.02349400520324707
normal_traffic_recording_9.pcap,172.19.0.24:54517->172.19.0.8:443,4,172.19.0.24,54517,172.19.0.8,443,4,1,3,4314,1399,2915,1078.5,327,1399,435.99111229473476,190088.25,0.40425694232242443,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.014718929926554361,0.00012803077697753906,0.04388093948364258,0.020620656293376578,0.000425211465969571,0.0,0.0,0.0,0.0,0.0,0.0001379251480102539,0.00012803077697753906,0.00014781951904296875,9.894371032714844e-06,9.78985781330266e-11,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.044156789779663086
normal_traffic_recording_9.pcap,172.19.0.30:51307->172.19.0.8:443,4,172.19.0.8,443,172.19.0.30,51307,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0069243113199869795,0.0002288818359375,0.020308971405029297,0.009464384248350288,8.957456920042103e-05,0.0002319812774658203,0.0002288818359375,0.00023508071899414062,3.0994415283203125e-06,9.606537787476555e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.020772933959960938
normal_traffic_recording_9.pcap,172.19.0.18:59425->172.19.0.8:443,4,172.19.0.8,443,172.19.0.18,59425,4,3,1,3137,2995,142,784.25,142,1292,516.5802817568631,266855.1875,0.6586933780769691,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005553007125854492,0.00010800361633300781,0.016438007354736328,0.007696857746468366,5.92416191693701e-05,0.00011050701141357422,0.00010800361633300781,0.00011301040649414062,2.5033950805664062e-06,6.266986929404084e-12,0.0,0.0,0.0,0.0,0.0,3,1,0.75,0.25,0,0.0,1.0,3,0,1,0,0,0.0,0.25,0.0,0.75,0.0,0.8112781244591328,1.5,0.016659021377563477
normal_traffic_recording_9.pcap,172.19.0.23:52645->172.19.0.8:443,4,172.19.0.8,443,172.19.0.23,52645,4,3,1,3126,2995,131,781.5,131,1292,520.0098556758323,270410.25,0.6653996873651086,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.003708998362223307,0.00014209747314453125,0.010803937911987305,0.005016904954205859,2.5169335319535297e-05,0.0001615285873413086,0.00014209747314453125,0.00018095970153808594,1.9431114196777344e-05,3.7756819892820204e-10,0.0,0.0,0.0,0.0,0.0,4,0,1.0,0.0,0,0.0,1.0,4,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.8112781244591328,1.5,0.011126995086669922
normal_traffic_recording_9.pcap,172.19.0.18:54282->172.19.0.8:443,4,172.19.0.18,54282,172.19.0.8,443,4,3,1,4221,2929,1292,1055.25,131,1399,535.4009595620837,286654.1875,0.5073688316153364,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1292.0,1292,1292,0.0,0.0,0.0,0.002391656239827474,0.0,0.0062978267669677734,0.0027851954619068716,7.757313761026631e-06,0.003587484359741211,0.0,0.007174968719482422,0.003587484359741211,1.2870044031387806e-05,0.0,0.0,0.0,0.0,0.0,2,2,0.5,0.5,0,0.0,1.0,2,2,0,0,0,0.5,0.0,0.0,0.5,0.0,0.8112781244591328,1.5,0.007174968719482422
normal_traffic_recording_9.pcap,172.19.0.34:51038->172.19.0.8:443,4,172.19.0.34,51038,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003690004348754883,0.0001380443572998047,0.010718107223510742,0.004969715590258387,2.4698073048057267e-05,0.0,0.0,0.0,0.0,0.0,0.00017595291137695312,0.0001380443572998047,0.00021386146545410156,3.790855407714844e-05,1.4370584722200874e-09,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.011070013046264648
normal_traffic_recording_9.pcap,172.19.0.20:55565->172.19.0.8:443,4,172.19.0.20,55565,172.19.0.8,443,4,1,3,3089,437,2652,772.25,68,1292,535.8732942590067,287160.1875,0.6939116791958649,437.0,437,437,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.003306309382120768,9.679794311523438e-05,0.009021997451782227,0.004051788703392761,1.6416991696941197e-05,0.0,0.0,0.0,0.0,0.0,0.00044846534729003906,9.679794311523438e-05,0.0008001327514648438,0.0003516674041748047,1.2366996315904544e-07,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.009918928146362305
normal_traffic_recording_9.pcap,172.19.0.32:44717->172.19.0.8:443,4,172.19.0.32,44717,172.19.0.8,443,4,1,3,3092,440,2652,773.0,68,1292,535.4054538384905,286659.0,0.6926331873719153,440.0,440,440,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.001453717549641927,0.00013303756713867188,0.003918170928955078,0.0017441276385099474,3.0419812194142855e-06,0.0,0.0,0.0,0.0,0.0,0.00022149085998535156,0.00013303756713867188,0.00030994415283203125,8.845329284667969e-05,7.823985015420476e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.004361152648925781
normal_traffic_recording_9.pcap,172.19.0.19:50697->172.19.0.8:443,4,172.19.0.19,50697,172.19.0.8,443,4,1,3,3094,442,2652,773.5,68,1292,535.0950850082628,286326.75,0.6917842081554787,442.0,442,442,0.0,0.0,0.0,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.0010367234547932942,0.00018215179443359375,0.0026199817657470703,0.0011207116543589838,1.2559946122160504e-06,0.0,0.0,0.0,0.0,0.0,0.00024509429931640625,0.00018215179443359375,0.00030803680419921875,6.29425048828125e-05,3.961758920922875e-09,3,1,0.75,0.25,0,0.0,1.0,3,0,0,1,0,0.0,0.0,0.25,0.75,0.0,0.8112781244591328,1.5,0.003110170364379883
normal_traffic_recording_9.pcap,172.19.0.30:45866->172.19.0.8:443,4,172.19.0.30,45866,172.19.0.8,443,4,1,3,4313,1399,2914,1078.25,326,1399,436.4220291186044,190464.1875,0.40475031682689955,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005237976710001628,0.00011491775512695312,0.01544809341430664,0.007219657718495365,5.2123457572229695e-05,0.0,0.0,0.0,0.0,0.0,0.0001329183578491211,0.00011491775512695312,0.00015091896057128906,1.800060272216797e-05,3.240216983613209e-10,0,4,0.0,1.0,0,0.0,1.0,0,1,3,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5,0.015713930130004883
