file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.19:36049->172.19.0.8:443,5,172.19.0.19,36049,172.19.0.8,443,5,4,1,920,852,68,184.0,68,437,129.4619635259716,16760.4,0.7035976278585414,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,68.0,68,68,0.0,0.0,0.0,0.005606710910797119,0.0,0.011677980422973633,0.005273707641989719,2.7811992293180765e-05,0.007475614547729492,0.0,0.012423992156982422,0.005377675469729183,2.8919393457726983e-05,0.0,0.0,0.0,0.0,0.0,2,3,0.4,0.6,0,0.0,1.0,2,0,2,1,0,0.0,0.4,0.2,0.4,0.0,0.7219280948873623,1.9219280948873623,0.022426843643188477
normal_traffic_recording_8.pcap,172.19.0.20:37828->172.19.0.8:443,5,172.19.0.20,37828,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0008875131607055664,3.600120544433594e-05,0.003228902816772461,0.0013541486096726046,1.8337184570782483e-06,0.0,0.0,0.0,0.0,0.0,0.00010704994201660156,3.600120544433594e-05,0.00023698806762695312,9.201412861969574e-05,8.46659986564191e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0035500526428222656
normal_traffic_recording_8.pcap,172.19.0.27:57646->172.19.0.8:443,5,172.19.0.27,57646,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.021362721920013428,2.002716064453125e-05,0.07556796073913574,0.0315505873898391,0.000995439564643874,0.08545088768005371,0.08545088768005371,0.08545088768005371,0.0,0.0,2.4557113647460938e-05,2.002716064453125e-05,2.9087066650390625e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.08545088768005371
normal_traffic_recording_8.pcap,172.19.0.32:34548->172.19.0.8:443,5,172.19.0.32,34548,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0006782412528991699,3.0040740966796875e-05,0.002454042434692383,0.0010273002906279662,1.0553458871243038e-06,0.0,0.0,0.0,0.0,0.0,8.630752563476562e-05,3.0040740966796875e-05,0.0001919269561767578,7.47375381354712e-05,5.585699606551013e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0027129650115966797
normal_traffic_recording_8.pcap,172.19.0.33:59257->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,59257,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0031182169914245605,9.5367431640625e-07,0.012397050857543945,0.0053571613671933365,2.8699177914148777e-05,3.743171691894531e-05,2.8848648071289062e-05,4.601478576660156e-05,8.58306884765625e-06,7.366907084360719e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.012472867965698242
normal_traffic_recording_8.pcap,172.19.0.19:39703->172.19.0.8:443,5,172.19.0.19,39703,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0020242929458618164,4.315376281738281e-05,0.0056438446044921875,0.00229177521469238,5.252233634678305e-06,0.0,0.0,0.0,0.0,0.0,0.0019143422444661458,4.315376281738281e-05,0.0056438446044921875,0.002637161647040521,6.954621552621474e-06,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.008097171783447266
normal_traffic_recording_8.pcap,172.19.0.20:38745->172.19.0.8:443,5,172.19.0.20,38745,172.19.0.8,443,5,1,4,4373,429,3944,874.6,68,1292,523.7998090874031,274366.24,0.5989021370768387,429.0,429,429,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0009529590606689453,4.696846008300781e-05,0.0034439563751220703,0.0014404100632947152,2.0747811504406855e-06,0.0,0.0,0.0,0.0,0.0,0.00012262662251790365,4.696846008300781e-05,0.0002529621124267578,9.255828364243543e-05,8.56703587083353e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0038118362426757812
normal_traffic_recording_8.pcap,172.19.0.35:36359->172.19.0.8:443,5,172.19.0.35,36359,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0065517425537109375,1.71661376953125e-05,0.017187833786010742,0.007146196089648776,5.106811855171145e-05,0.02620697021484375,0.02620697021484375,0.02620697021484375,0.0,0.0,2.205371856689453e-05,1.71661376953125e-05,2.6941299438476562e-05,4.887580871582031e-06,2.3888446776254568e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02620697021484375
normal_traffic_recording_8.pcap,172.19.0.23:60507->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,60507,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0074187517166137695,9.5367431640625e-07,0.029522180557250977,0.012761461116842945,0.00016285488983669438,7.593631744384766e-05,6.198883056640625e-05,8.988380432128906e-05,1.3947486877441406e-05,1.9453239019640023e-10,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.029675006866455078
normal_traffic_recording_8.pcap,172.19.0.32:40671->172.19.0.8:443,5,172.19.0.32,40671,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0006740093231201172,3.0994415283203125e-05,0.002435922622680664,0.0010192821867377442,1.0389361762008775e-06,0.0,0.0,0.0,0.0,0.0,8.670488993326823e-05,3.0994415283203125e-05,0.0001919269561767578,7.444626230241274e-05,5.54224597079964e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0026960372924804688
normal_traffic_recording_8.pcap,172.19.0.37:41683->172.19.0.8:443,5,172.19.0.37,41683,172.19.0.8,443,5,2,3,4457,1541,2916,891.4,142,1399,540.5277421187557,292170.24000000005,0.6063806844500288,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.033775508403778076,2.09808349609375e-05,0.09884786605834961,0.04036684827298277,0.0016294824394940122,0.1351020336151123,0.1351020336151123,0.1351020336151123,0.0,0.0,2.8967857360839844e-05,2.09808349609375e-05,3.695487976074219e-05,7.987022399902344e-06,6.37925268165418e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.1351020336151123
normal_traffic_recording_8.pcap,172.19.0.21:40552->172.19.0.8:443,5,172.19.0.21,40552,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0290297269821167,2.09808349609375e-05,0.09837102890014648,0.040678632230476366,0.0016547511201423504,0.1161189079284668,0.1161189079284668,0.1161189079284668,0.0,0.0,2.7418136596679688e-05,2.09808349609375e-05,3.3855438232421875e-05,6.4373016357421875e-06,4.143885234952904e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.1161189079284668
normal_traffic_recording_8.pcap,172.19.0.33:46424->172.19.0.8:443,5,172.19.0.33,46424,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.002675473690032959,0.0,0.009099006652832031,0.0037623893309752608,1.415557347783647e-05,0.004549503326416016,0.0,0.009099006652832031,0.004549503326416016,2.069798051707039e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.010701894760131836
normal_traffic_recording_8.pcap,172.19.0.22:35607->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,35607,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0030559897422790527,9.5367431640625e-07,0.012150049209594727,0.005250479142919491,2.756753123023259e-05,3.647804260253906e-05,3.0994415283203125e-05,4.1961669921875e-05,5.4836273193359375e-06,3.007016857736744e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.012223958969116211
normal_traffic_recording_8.pcap,172.19.0.36:34192->172.19.0.8:443,5,172.19.0.36,34192,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.05222374200820923,3.600120544433594e-05,0.13963699340820312,0.05782443586786165,0.003343665383436445,0.20889496803283691,0.20889496803283691,0.20889496803283691,0.0,0.0,4.0531158447265625e-05,3.600120544433594e-05,4.506111145019531e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.20889496803283691
normal_traffic_recording_8.pcap,172.19.0.23:46987->172.19.0.8:443,5,172.19.0.23,46987,172.19.0.8,443,5,2,3,4464,1541,2923,892.8,142,1399,539.0737982873959,290600.56,0.6038012973649148,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.007024228572845459,2.8133392333984375e-05,0.014665842056274414,0.007004392163639906,4.9061509582060125e-05,0.028096914291381836,0.028096914291381836,0.028096914291381836,0.0,0.0,3.504753112792969e-05,2.8133392333984375e-05,4.1961669921875e-05,6.9141387939453125e-06,4.780531526193954e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.028096914291381836
normal_traffic_recording_8.pcap,172.19.0.22:46354->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,46354,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0031647682189941406,0.0,0.012569904327392578,0.005430088379800023,2.948585981243923e-05,4.458427429199219e-05,4.410743713378906e-05,4.506111145019531e-05,4.76837158203125e-07,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.012659072875976562
normal_traffic_recording_8.pcap,172.19.0.19:34988->172.19.0.8:443,5,172.19.0.19,34988,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00475996732711792,4.887580871582031e-05,0.01460886001586914,0.005947350211684811,3.537097454042737e-05,0.01903986930847168,0.01903986930847168,0.01903986930847168,0.0,0.0,5.4001808166503906e-05,4.887580871582031e-05,5.91278076171875e-05,5.125999450683594e-06,2.6275870368408505e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01903986930847168
normal_traffic_recording_8.pcap,172.19.0.18:41042->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,41042,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006595969200134277,0.0,0.026335954666137695,0.0113968906446315,0.000129889116365689,2.396106719970703e-05,1.9073486328125e-05,2.8848648071289062e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02638387680053711
normal_traffic_recording_8.pcap,172.19.0.31:36966->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,36966,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003073751926422119,0.0,0.012228012084960938,0.0052852342926185715,2.7933701527871335e-05,3.349781036376953e-05,2.6941299438476562e-05,4.00543212890625e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.012295007705688477
normal_traffic_recording_8.pcap,172.19.0.20:36385->172.19.0.8:443,5,172.19.0.20,36385,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0212399959564209,8.296966552734375e-05,0.08335995674133301,0.035867437596976894,0.0012864730797730317,0.0849599838256836,0.0849599838256836,0.0849599838256836,0.0,0.0,0.00019657611846923828,8.296966552734375e-05,0.0003101825714111328,0.00011360645294189453,1.2906426150038897e-08,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0849599838256836
normal_traffic_recording_8.pcap,172.19.0.33:42371->172.19.0.8:443,5,172.19.0.33,42371,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006334781646728516,5.507469177246094e-05,0.015424013137817383,0.006581698367334996,4.3318753398580156e-05,0.025339126586914062,0.025339126586914062,0.025339126586914062,0.0,0.0,6.151199340820312e-05,5.507469177246094e-05,6.794929504394531e-05,6.4373016357421875e-06,4.143885234952904e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.025339126586914062
normal_traffic_recording_8.pcap,172.19.0.32:42656->172.19.0.8:443,5,172.19.0.32,42656,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005406498908996582,5.5789947509765625e-05,0.016671180725097656,0.006789192585576184,4.609313596404263e-05,0.021625995635986328,0.021625995635986328,0.021625995635986328,0.0,0.0,6.091594696044922e-05,5.5789947509765625e-05,6.604194641113281e-05,5.125999450683594e-06,2.6275870368408505e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.021625995635986328
normal_traffic_recording_8.pcap,172.19.0.23:47226->172.19.0.8:443,5,172.19.0.23,47226,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004370510578155518,3.409385681152344e-05,0.013419151306152344,0.005466966938217535,2.988772750356361e-05,0.01748204231262207,0.01748204231262207,0.01748204231262207,0.0,0.0,3.898143768310547e-05,3.409385681152344e-05,4.38690185546875e-05,4.887580871582031e-06,2.3888446776254568e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01748204231262207
normal_traffic_recording_8.pcap,172.19.0.30:54559->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,54559,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.006637752056121826,9.5367431640625e-07,0.026479005813598633,0.011455362339907885,0.00013122532633857986,3.552436828613281e-05,3.0994415283203125e-05,4.00543212890625e-05,4.5299530029296875e-06,2.0520474208751693e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.026551008224487305
normal_traffic_recording_8.pcap,172.19.0.22:44171->172.19.0.8:443,5,172.19.0.22,44171,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.02846550941467285,2.6941299438476562e-05,0.07890105247497559,0.03241133135412394,0.0010504944001468175,0.1138620376586914,0.1138620376586914,0.1138620376586914,0.0,0.0,3.24249267578125e-05,2.6941299438476562e-05,3.790855407714844e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.1138620376586914
normal_traffic_recording_8.pcap,172.19.0.22:49041->172.19.0.8:443,5,172.19.0.22,49041,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005556762218475342,3.600120544433594e-05,0.014251947402954102,0.0059533555227613754,3.544244198039337e-05,0.022227048873901367,0.022227048873901367,0.022227048873901367,0.0,0.0,4.553794860839844e-05,3.600120544433594e-05,5.507469177246094e-05,9.5367431640625e-06,9.094947017729282e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.022227048873901367
normal_traffic_recording_8.pcap,172.19.0.26:56123->172.19.0.8:443,5,172.19.0.26,56123,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0055699944496154785,6.198883056640625e-05,0.01182413101196289,0.005500928274655496,3.0260211882904287e-05,0.022279977798461914,0.022279977798461914,0.022279977798461914,0.0,0.0,9.691715240478516e-05,6.198883056640625e-05,0.00013184547424316406,3.4928321838378906e-05,1.2199876664453768e-09,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.022279977798461914
normal_traffic_recording_8.pcap,172.19.0.25:58489->172.19.0.8:443,5,172.19.0.25,58489,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006071507930755615,3.0994415283203125e-05,0.014153003692626953,0.006206094752107153,3.8515612072131944e-05,0.02428603172302246,0.02428603172302246,0.02428603172302246,0.0,0.0,3.647804260253906e-05,3.0994415283203125e-05,4.1961669921875e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02428603172302246
normal_traffic_recording_8.pcap,172.19.0.18:56991->172.19.0.8:443,5,172.19.0.18,56991,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0053597092628479,2.8133392333984375e-05,0.01444101333618164,0.005949929608085491,3.540166234117237e-05,0.0214388370513916,0.0214388370513916,0.0214388370513916,0.0,0.0,3.600120544433594e-05,2.8133392333984375e-05,4.38690185546875e-05,7.867813110351562e-06,6.190248313941993e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0214388370513916
normal_traffic_recording_8.pcap,172.19.0.31:42213->172.19.0.8:443,5,172.19.0.31,42213,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008396267890930176,1.811981201171875e-05,0.0224609375,0.009290754128755747,8.631811228099195e-05,0.0335850715637207,0.0335850715637207,0.0335850715637207,0.0,0.0,2.205371856689453e-05,1.811981201171875e-05,2.5987625122070312e-05,3.933906555175781e-06,1.5475620784854982e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0335850715637207
normal_traffic_recording_8.pcap,172.19.0.26:35389->172.19.0.8:443,5,172.19.0.8,443,172.19.0.26,35389,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.012070238590240479,5.507469177246094e-05,0.04807686805725098,0.02078843889315754,0.0004321591916145451,7.450580596923828e-05,7.081031799316406e-05,7.82012939453125e-05,3.6954879760742188e-06,1.3656631381309126e-11,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.048280954360961914
