file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.30:46624->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,46624,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003385007381439209,1.9073486328125e-05,0.013437032699584961,0.005803547459411471,3.368116311364133e-05,2.8967857360839844e-05,1.9073486328125e-05,3.886222839355469e-05,9.894371032714844e-06,9.78985781330266e-11,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.013540029525756836
normal_traffic_recording_5.pcap,172.19.0.18:50054->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,50054,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0025292634963989258,0.0,0.01001596450805664,0.004322535738187293,1.8684315207906366e-05,5.054473876953125e-05,2.5033950805664062e-05,7.605552673339844e-05,2.5510787963867188e-05,6.50800302537391e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010117053985595703
normal_traffic_recording_5.pcap,172.19.0.31:38732->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,38732,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004294276237487793,1.1920928955078125e-06,0.017111778259277344,0.007400200648625002,5.47629696399099e-05,3.2067298889160156e-05,2.5033950805664062e-05,3.910064697265625e-05,7.033348083496094e-06,4.9467985263618175e-11,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.017177104949951172
normal_traffic_recording_5.pcap,172.19.0.20:40798->172.19.0.8:443,5,172.19.0.20,40798,172.19.0.8,443,5,1,4,4389,445,3944,877.8,68,1292,521.1097389226188,271555.36,0.5936542936006138,445.0,445,445,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.00027120113372802734,2.7894973754882812e-05,0.0008158683776855469,0.0003217993112758727,1.0355479673762602e-07,0.0,0.0,0.0,0.0,0.0,8.96453857421875e-05,2.7894973754882812e-05,0.0002009868621826172,7.888665165947621e-05,6.22310381004354e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0010848045349121094
normal_traffic_recording_5.pcap,172.19.0.30:42434->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,42434,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003000497817993164,0.0,0.011935949325561523,0.005158904737767861,2.6614298093363686e-05,3.3020973205566406e-05,2.6941299438476562e-05,3.910064697265625e-05,6.079673767089844e-06,3.696243311424041e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.012001991271972656
normal_traffic_recording_5.pcap,172.19.0.32:39889->172.19.0.8:443,5,172.19.0.32,39889,172.19.0.8,443,5,1,4,4382,438,3944,876.4,68,1292,522.278699546516,272775.04,0.5959364440284299,438.0,438,438,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0007269978523254395,4.100799560546875e-05,0.0026030540466308594,0.0010854059346358728,1.1781060429427725e-06,0.0,0.0,0.0,0.0,0.0,0.00010164578755696614,4.100799560546875e-05,0.00021600723266601562,8.091500241771439e-05,6.547237616258726e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.002907991409301758
normal_traffic_recording_5.pcap,172.19.0.23:33829->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,33829,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00443875789642334,9.5367431640625e-07,0.017702102661132812,0.007657605763870301,5.863892603485965e-05,2.5987625122070312e-05,1.5974044799804688e-05,3.600120544433594e-05,1.0013580322265625e-05,1.0027179087046534e-10,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01775503158569336
normal_traffic_recording_5.pcap,172.19.0.19:39524->172.19.0.8:443,5,172.19.0.19,39524,172.19.0.8,443,5,1,4,4386,442,3944,877.2,68,1292,521.609202372811,272076.16000000003,0.5946297336671351,442.0,442,442,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.00036078691482543945,3.1948089599609375e-05,0.001188039779663086,0.00048109136812703483,2.3144890448634214e-07,0.0,0.0,0.0,0.0,0.0,8.50359598795573e-05,3.1948089599609375e-05,0.00017905235290527344,6.666470356087338e-05,4.444182700859123e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0014431476593017578
normal_traffic_recording_5.pcap,172.19.0.27:40141->172.19.0.8:443,5,172.19.0.27,40141,172.19.0.8,443,5,2,3,4462,1541,2921,892.4,142,1399,539.48812776557,291047.44,0.6045362256449686,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.02815699577331543,3.0040740966796875e-05,0.1011650562286377,0.04240609612856033,0.0017982769888646999,0.11262798309326172,0.11262798309326172,0.11262798309326172,0.0,0.0,3.0517578125e-05,3.0040740966796875e-05,3.0994415283203125e-05,4.76837158203125e-07,2.2737367544323206e-13,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.11262798309326172
normal_traffic_recording_5.pcap,172.19.0.18:45841->172.19.0.8:443,5,172.19.0.18,45841,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0137290358543396,0.0,0.03645610809326172,0.015117345957533444,0.00022853414879975276,0.0137290358543396,0.0,0.03645610809326172,0.015117345957533444,0.00022853414879975276,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549161434173584
normal_traffic_recording_5.pcap,172.19.0.22:57480->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,57480,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004256010055541992,0.0,0.016900062561035156,0.007300094416670508,5.329137849230392e-05,6.198883056640625e-05,5.1975250244140625e-05,7.200241088867188e-05,1.0013580322265625e-05,1.0027179087046534e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01702404022216797
normal_traffic_recording_5.pcap,172.19.0.32:44549->172.19.0.8:443,5,172.19.0.32,44549,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0006975531578063965,3.409385681152344e-05,0.002547025680541992,0.0010692798353544905,1.1433593662957264e-06,0.0,0.0,0.0,0.0,0.0,8.106231689453125e-05,3.409385681152344e-05,0.00017309188842773438,6.507939265307919e-05,4.235327348093658e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.002790212631225586
normal_traffic_recording_5.pcap,172.19.0.33:45553->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,45553,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00578153133392334,3.600120544433594e-05,0.022997140884399414,0.00993943848722729,9.879243744137511e-05,3.8504600524902344e-05,3.600120544433594e-05,4.100799560546875e-05,2.5033950805664062e-06,6.266986929404084e-12,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02312612533569336
normal_traffic_recording_5.pcap,172.19.0.20:56327->172.19.0.8:443,5,172.19.0.20,56327,172.19.0.8,443,5,1,4,4378,434,3944,875.6,68,1292,522.9522349125205,273479.04,0.5972501540800828,434.0,434,434,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0008920431137084961,3.600120544433594e-05,0.0031571388244628906,0.0013092161242521695,1.7140468600018721e-06,0.0,0.0,0.0,0.0,0.0,0.0001370112101236979,3.600120544433594e-05,0.00018906593322753906,7.143606660709707e-05,5.103111612293611e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0035681724548339844
normal_traffic_recording_5.pcap,172.19.0.19:40634->172.19.0.8:443,5,172.19.0.19,40634,172.19.0.8,443,5,1,4,4373,429,3944,874.6,68,1292,523.7998090874031,274366.24,0.5989021370768387,429.0,429,429,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0007142424583435059,3.695487976074219e-05,0.002566814422607422,0.0010716802998376243,1.1484986650600604e-06,0.0,0.0,0.0,0.0,0.0,9.671847025553386e-05,3.695487976074219e-05,0.00020599365234375,7.738249128270988e-05,5.98804995711867e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0028569698333740234
normal_traffic_recording_5.pcap,172.19.0.24:39935->172.19.0.8:443,5,172.19.0.24,39935,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04170602560043335,2.193450927734375e-05,0.08739805221557617,0.04177126485141589,0.0017448385672871325,0.1668241024017334,0.1668241024017334,0.1668241024017334,0.0,0.0,3.147125244140625e-05,2.193450927734375e-05,4.100799560546875e-05,9.5367431640625e-06,9.094947017729282e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.1668241024017334
normal_traffic_recording_5.pcap,172.19.0.23:52027->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,52027,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00816202163696289,0.0,0.03258109092712402,0.014098363417278938,0.00019876385104566907,3.349781036376953e-05,2.7894973754882812e-05,3.910064697265625e-05,5.602836608886719e-06,3.1391778065881226e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.03264808654785156
normal_traffic_recording_5.pcap,172.19.0.22:59936->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,59936,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004180490970611572,0.0,0.016650915145874023,0.007199819257942742,5.183739734704318e-05,3.552436828613281e-05,2.8133392333984375e-05,4.291534423828125e-05,7.3909759521484375e-06,5.46265255252365e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01672196388244629
normal_traffic_recording_5.pcap,172.19.0.33:49699->172.19.0.8:443,5,172.19.0.33,49699,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004340767860412598,0.0,0.015272140502929688,0.006366418504041438,4.053128456860122e-05,0.007636070251464844,0.0,0.015272140502929688,0.007636070251464844,5.830956888530636e-05,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.01736307144165039
normal_traffic_recording_5.pcap,172.19.0.30:60807->172.19.0.8:443,5,172.19.0.30,60807,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003735482692718506,2.09808349609375e-05,0.009741067886352539,0.004048642011787676,1.6391502139612157e-05,0.014941930770874023,0.014941930770874023,0.014941930770874023,0.0,0.0,2.6941299438476562e-05,2.09808349609375e-05,3.2901763916015625e-05,5.9604644775390625e-06,3.552713678800501e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.014941930770874023
normal_traffic_recording_5.pcap,172.19.0.31:34622->172.19.0.8:443,5,172.19.0.31,34622,172.19.0.8,443,5,2,3,4461,1541,2920,892.2,142,1399,539.6956179181002,291271.36,0.604904301634275,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0064067840576171875,2.5033950805664062e-05,0.015891075134277344,0.006742934959853537,4.5467171872815015e-05,0.02562713623046875,0.02562713623046875,0.02562713623046875,0.0,0.0,3.254413604736328e-05,2.5033950805664062e-05,4.00543212890625e-05,7.510185241699219e-06,5.640288236463675e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02562713623046875
normal_traffic_recording_5.pcap,172.19.0.36:37550->172.19.0.8:443,5,172.19.0.36,37550,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.038069963455200195,3.0994415283203125e-05,0.09375786781311035,0.040027891737353966,0.00160223211693733,0.15227985382080078,0.15227985382080078,0.15227985382080078,0.0,0.0,3.910064697265625e-05,3.0994415283203125e-05,4.7206878662109375e-05,8.106231689453125e-06,6.571099220309407e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.15227985382080078
normal_traffic_recording_5.pcap,172.19.0.27:46937->172.19.0.8:443,5,172.19.0.27,46937,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005491495132446289,1.5974044799804688e-05,0.011780023574829102,0.005498708570834117,3.0235795946964572e-05,0.021965980529785156,0.021965980529785156,0.021965980529785156,0.0,0.0,2.3484230041503906e-05,1.5974044799804688e-05,3.0994415283203125e-05,7.510185241699219e-06,5.640288236463675e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.021965980529785156
normal_traffic_recording_5.pcap,172.19.0.18:51398->172.19.0.8:443,5,172.19.0.18,51398,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.008728265762329102,2.09808349609375e-05,0.024360179901123047,0.009984598023629058,9.969219769345727e-05,0.034913063049316406,0.034913063049316406,0.034913063049316406,0.0,0.0,3.0517578125e-05,2.09808349609375e-05,4.00543212890625e-05,9.5367431640625e-06,9.094947017729282e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.034913063049316406
normal_traffic_recording_5.pcap,172.19.0.34:46356->172.19.0.8:443,5,172.19.0.34,46356,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0054587721824646,3.695487976074219e-05,0.011845111846923828,0.005463683274169152,2.985183492043575e-05,0.0218350887298584,0.0218350887298584,0.0218350887298584,0.0,0.0,3.790855407714844e-05,3.695487976074219e-05,3.886222839355469e-05,9.5367431640625e-07,9.094947017729282e-13,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0218350887298584
normal_traffic_recording_5.pcap,172.19.0.23:35562->172.19.0.8:443,5,172.19.0.23,35562,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.00764775276184082,1.7881393432617188e-05,0.02066516876220703,0.008514723422427678,7.250051496043852e-05,0.03059101104736328,0.03059101104736328,0.03059101104736328,0.0,0.0,4.100799560546875e-05,1.7881393432617188e-05,6.413459777832031e-05,2.3126602172851562e-05,5.348397280613426e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03059101104736328
normal_traffic_recording_5.pcap,172.19.0.19:60743->172.19.0.8:443,5,172.19.0.19,60743,172.19.0.8,443,5,2,3,4470,1541,2929,894.0,142,1399,537.8360344937851,289267.6,0.6016063025657551,770.5,142,1399,628.5,395012.25,0.8157040882543802,976.3333333333334,341,1294,449.24850831385316,201824.22222222222,0.4601384516700442,0.005212008953094482,2.5987625122070312e-05,0.014358997344970703,0.0058909752867735594,3.4703589829376824e-05,0.02084803581237793,0.02084803581237793,0.02084803581237793,0.0,0.0,3.159046173095703e-05,2.5987625122070312e-05,3.719329833984375e-05,5.602836608886719e-06,3.1391778065881226e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02084803581237793
normal_traffic_recording_5.pcap,172.19.0.32:39745->172.19.0.8:443,5,172.19.0.32,39745,172.19.0.8,443,5,2,3,4464,1541,2923,892.8,142,1399,539.0737982873959,290600.56,0.6038012973649148,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.008087217807769775,2.6941299438476562e-05,0.018640995025634766,0.008247129283539125,6.801514141940856e-05,0.0323488712310791,0.0323488712310791,0.0323488712310791,0.0,0.0,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0323488712310791
normal_traffic_recording_5.pcap,172.19.0.37:51828->172.19.0.8:443,5,172.19.0.37,51828,172.19.0.8,443,5,2,3,4458,1541,2917,891.6,142,1399,540.3193870295605,291945.04,0.6060109769286233,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.007187247276306152,2.5987625122070312e-05,0.017382144927978516,0.007469251322496147,5.578971531861043e-05,0.02874898910522461,0.02874898910522461,0.02874898910522461,0.0,0.0,3.445148468017578e-05,2.5987625122070312e-05,4.291534423828125e-05,8.463859558105469e-06,7.16369186193333e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02874898910522461
normal_traffic_recording_5.pcap,172.19.0.20:43401->172.19.0.8:443,5,172.19.0.20,43401,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00365447998046875,1.5974044799804688e-05,0.010473012924194336,0.004265630939338851,1.8195607310644846e-05,0.014617919921875,0.014617919921875,0.014617919921875,0.0,0.0,4.0531158447265625e-05,1.5974044799804688e-05,6.508827209472656e-05,2.4557113647460938e-05,6.030518306943122e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.014617919921875
normal_traffic_recording_5.pcap,172.19.0.21:35291->172.19.0.8:443,5,172.19.0.21,35291,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.008323252201080322,2.09808349609375e-05,0.021420955657958984,0.008966081539700119,8.039061817655124e-05,0.03329300880432129,0.03329300880432129,0.03329300880432129,0.0,0.0,2.396106719970703e-05,2.09808349609375e-05,2.6941299438476562e-05,2.9802322387695312e-06,8.881784197001252e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03329300880432129
normal_traffic_recording_5.pcap,172.19.0.33:46480->172.19.0.8:443,5,172.19.0.33,46480,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004318714141845703,2.5033950805664062e-05,0.009790897369384766,0.0043691597606679705,1.90895570142402e-05,0.017274856567382812,0.017274856567382812,0.017274856567382812,0.0,0.0,3.0517578125e-05,2.5033950805664062e-05,3.600120544433594e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.017274856567382812
